1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
8.579891432890723e-9,7.035588245218897e-9,1.101877115809663e-8,5.747113117330232e-9,6.666000079291883e-9,3.192898098936397e-9,1.188019986938642e-8,1.4150773251156544e-8,1.2324499394030155e-8,9.387581101366987e-9,1.792590529940066e-8,9.831146328297608e-9,8.543422304111149e-9,1.0013579757763931e-8,1.3786950511040739e-8,1.0623670013993954e-8,7.48798620052205e-9,1.1810300581166574e-8,1.111790605526128e-8,7.864951836564358e-9,5.496053486701102e-9,1.0214511480658796e-8,6.071281885856588e-9,7.035588245218897e-9,1.0114235093144077e-8,1.0475195753160369e-8,1.0272619881071323e-8,5.747113117330232e-9,1.161610793015809e-8,1.0660580469669736e-8,1.0004908403399366e-8,9.156357423969953e-9,5.92214025965268e-9,9.213734863981486e-9,4.9995000540667594e-9,5.7797865057106995e-9,1.2265377699583133e-8,8.745413237286984e-9,7.232918060800237e-9,8.969335157962812e-9,1.4496733398332766e-8,6.3477785430690765e-9,1.122290816401936e-8,9.54270792956658e-9,3.611513061279896e-9,1.0088182681268827e-8,6.669020490664889e-9,6.465209647640452e-9,4.2409079674471e-9,9.295862820780415e-9,1.2861403464867958e-8,1.021963070557977e-8,9.857418243193237e-9,7.880170685577366e-9,1.1717409095013811e-8,9.247584188315779e-9,5.897307933059231e-9,1.344575653403313e-8,1.0540473279331841e-8,9.945005598777269e-9,6.852707446316827e-9,6.913606936020139e-9,8.060945107997837e-9,8.01111684533313e-9,1.0706317554092136e-8,6.086639166161734e-9,1.1021667577603644e-8,6.948971590584608e-9,9.768505252195734e-9,1.0151461133415495e-8,9.912792409398697e-9,8.510020307248769e-9,7.283752897911806e-9,1.3966494562528863e-8,9.85284209418095e-9,8.803581136554826e-9,7.733457803623492e-9,9.431103310084167e-9,1.1503341860155858e-8,8.591413162742487e-9,8.837766049973825e-9,9.824062263951232e-9,8.264437207843867e-9,6.734179923094916e-9,1.030371710175361e-8,6.848910431287173e-9,6.948971590584608e-9,9.054686897492855e-9,7.490076511132143e-9,5.162246855321924e-9,1.1690680884594407e-8,1.2163514215480175e-8,6.758554260548162e-9,5.283286058370375e-9,5.839260913567903e-9,7.744042972988591e-9,8.699974638574814e-9,8.773590973943227e-9,1.4130447262962455e-8,1.0815459931090055e-8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2.5256042551434206e-7,2.858716597466407e-7,4.518349929478231e-7,3.2353794589839666e-7,1.0642407188403055e-7,4.769187192199344e-7,1.6312202994856424e-7,2.7554001297710924e-7,1.8591996967691324e-7,5.007671334531574e-7,1.8355652206252757e-7,6.785643611847754e-7,2.565021570535034e-7,2.4128581429160387e-7,2.452169328646808e-7,3.9601263718555844e-7,4.0089110748641706e-7,1.5980616066590543e-7,2.809661602996683e-7,2.256471356236473e-7,2.961858288861187e-7,3.249509333124126e-7,2.507631486851026e-7,3.906895769798069e-7,2.0581886825955741e-7,3.0675522007408743e-7,3.543076886985391e-7,2.854761095160081e-7,2.937591539919733e-7,2.753024161330104e-7,2.481569542664465e-7,2.280627991984884e-7,2.4439213520732904e-7,2.342658337730426e-7,2.6257577016020116e-7,2.4871156498552243e-7,4.4338405099679167e-7,2.3474326273903508e-7,2.539040959984375e-7,2.9806178780358474e-7,1.894602111632269e-7,1.70206625232002e-7,2.9727316031368694e-7,3.3086821801563564e-7,4.592170583460961e-7,2.503481448968248e-7,4.234750701279271e-7,1.8913855186116362e-7,2.708549888915684e-7,1.8670283966770683e-7,1.0066008498691138e-7,4.2193676416762755e-7,2.385975832662742e-7,2.7316180616980674e-7,1.4982065176710033e-7,1.615269994343727e-7,2.807513239406556e-7,1.857125473592489e-7,2.428262599237971e-7,2.787444668866557e-7,2.3500503879144258e-7,2.296293721280046e-7,2.219728323981631e-7,2.854602697577853e-7,3.2534517020500457e-7,1.0066008498691138e-7,4.2942798938294525e-7,2.012207646999649e-7,3.180421940309637e-7,4.037977301469028e-7,2.3323546458201635e-7,2.1781645433445236e-7,2.1985352009466023e-7,4.162052569440054e-7,3.444871907851303e-7,2.219728323981631e-7,2.588764429278857e-7,2.932759239704258e-7,3.7329067045250207e-7,1.0587211174517786e-7,2.7554001297710924e-7,1.8591996967691324e-7,2.1662260650666826e-7,3.2534517020500457e-7,2.654611860989865e-7,3.0693941910054734e-7,5.502667081528549e-7,2.0773593701028214e-7,3.6168725083241806e-7,4.2023484618681566e-7,3.0150317255674783e-7,2.348133315452048e-7,3.4414215487315183e-7,4.3100129689763313e-7,3.311912811556306e-7,2.012207646999649e-7,2.4981519908775393e-7,2.54889686884633e-7,4.492008165423348e-7,5.419712973650514e-7
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
