1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1.1885316628609784e-8,1.0682798848353808e-8,8.849222368784381e-9,8.425996389003341e-9,8.944369806378015e-9,9.504804755853896e-9,7.4155872612995055e-9,9.51754433119248e-9,8.83372314028058e-9,1.0859686558333578e-8,9.0691238857705e-9,7.047738215026686e-9,7.323796992449359e-9,7.524910977937883e-9,7.992131037511523e-9,6.339961301771735e-9,7.0933025662073136e-9,9.192755950536214e-9,7.676254604977666e-9,7.708153752640014e-9,8.595922588379482e-9,8.88129785493087e-9,7.810908486619234e-9,1.060851490392156e-8,7.398379825620687e-9,8.527253546032713e-9,8.60646770687929e-9,1.021904498300604e-8,8.67788576896493e-9,6.227959255521435e-9,8.861753716843316e-9,1.039936554000512e-8,8.45979502766609e-9,9.192339503448893e-9,7.946030275304609e-9,7.196502202050649e-9,7.079053411725124e-9,9.030438776810638e-9,8.884919511994179e-9,7.557431349985971e-9,9.10136092066132e-9,8.857752335824533e-9,1.1357778726562074e-8,7.347738795257141e-9,7.233453327370487e-9,7.730893745679836e-9,8.478999320620437e-9,8.123436835911675e-9,1.1291416723625083e-8,7.582141441013405e-9,8.941034317472314e-9,9.315065170955062e-9,9.076438944659766e-9,8.852685023304353e-9,1.1664763246232097e-8,8.77461739422984e-9,8.230378545607126e-9,9.49037606550748e-9,8.092259118667118e-9,9.946403703669383e-9,7.368434729432241e-9,1.0623607228321936e-8,8.701168737257911e-9,1.015986983523326e-8,9.031466746408755e-9,8.747958014453224e-9,9.031417726774328e-9,1.2231440331942147e-8,1.0318322728638136e-8,8.891591502914304e-9,8.151518511197388e-9,8.109095450451986e-9,8.28171071107969e-9,8.23152171341971e-9,8.021247283081728e-9,8.667305470008233e-9,9.952438998471724e-9,9.632186812850916e-9,1.0177872924244529e-8,8.490194381025209e-9,9.820578032114126e-9,9.714977593203908e-9,9.27569317559755e-9,7.030038050211954e-9,8.935842756412481e-9,8.347529095352287e-9,9.019922965966507e-9,9.272037688034903e-9,5.923631708287008e-9,1.0362234244324105e-8,9.680948446995086e-9,1.1054712039169515e-8,1.1802151245494512e-8,8.840926715794355e-9,1.0345316571728033e-8,1.038582076655133e-8,8.10114623160964e-9,8.83439015937617e-9,7.046099088476359e-9,8.603690683434042e-9
8.79018667936013e-9,0.0,6.2845931043079e-9,6.029702557910533e-9,6.421091956919344e-9,6.979701587065991e-9,5.084017865541641e-9,0.0,6.282235555019528e-9,7.984358517280932e-9,6.41695232511591e-9,4.839015389928133e-9,5.150568687671063e-9,5.268656045088023e-9,5.633255954978057e-9,4.21984516153424e-9,4.899865480539065e-9,6.622491977547066e-9,0.0,5.455075135259475e-9,6.137796824027268e-9,0.0,5.497001068235609e-9,7.781616144484405e-9,5.155225745833343e-9,6.081311082245934e-9,6.1547886062881004e-9,7.421476818835609e-9,6.167262691078386e-9,4.2078626659167165e-9,6.325933638722675e-9,7.658908529253406e-9,0.0,6.510395748432719e-9,5.621296945277785e-9,4.952017965434525e-9,4.884232784750122e-9,0.0,6.3880374813799115e-9,5.238759190652678e-9,0.0,0.0,8.299747022612324e-9,5.136718155998985e-9,4.918249782977546e-9,5.405387035932783e-9,5.968855163823614e-9,0.0,8.368047595147118e-9,5.2759206474633985e-9,6.425979745090003e-9,6.764201302105084e-9,0.0,6.271921422235539e-9,8.585716565126513e-9,6.285577037643569e-9,5.823347751200515e-9,6.8796559701059025e-9,5.721157578645066e-9,7.327008867051597e-9,5.172047557226498e-9,7.89300671799455e-9,6.229301652321019e-9,0.0,6.52855837860466e-9,6.281058817355593e-9,6.519635660612778e-9,9.153625558672091e-9,7.608263430246735e-9,6.2756495430480766e-9,5.755545128374519e-9,5.762642986972098e-9,5.846874210176351e-9,5.84540777924942e-9,5.6561785335120745e-9,6.166018355760822e-9,7.305979870681879e-9,0.0,7.432165137101965e-9,6.010557518575537e-9,7.126485246625982e-9,7.093447619273256e-9,6.649435573746321e-9,4.852883105328981e-9,6.399014755569714e-9,5.87454634202891e-9,6.467163706508816e-9,6.621245847024634e-9,0.0,7.564641343782647e-9,7.020792371538316e-9,0.0,8.819701235714088e-9,6.3067301684179115e-9,7.571080929633648e-9,7.508591640482069e-9,5.747408649708181e-9,0.0,4.8401164203980495e-9,6.1417484787644065e-9
1.5557043140690686e-8,0.0,1.1981523596967082e-8,1.1348698287640113e-8,1.201184309514201e-8,1.2530212912061212e-8,1.0304554691572484e-8,0.0,1.1920968212840784e-8,1.428556641445508e-8,1.229161076049873e-8,9.801105468340648e-9,1.0003751220484302e-8,1.0306069109834834e-8,1.0890868960084005e-8,9.008318228020362e-9,9.821262357829753e-9,1.2299663611154361e-8,0.0,1.0469571841462329e-8,1.158852981912042e-8,0.0,1.0649783082208658e-8,1.3992664720673137e-8,1.0173537603398978e-8,1.1500948845453247e-8,1.1587095455538305e-8,1.3563685880805445e-8,1.1736230015720279e-8,8.767877237251869e-9,1.1949169781024245e-8,1.3635598824161276e-8,0.0,1.2421800882475459e-8,1.0807110114610856e-8,9.985419329436717e-9,9.80409348956651e-9,0.0,1.1909990245134777e-8,1.0425174765509194e-8,0.0,0.0,1.5013798032499807e-8,1.00846231833822e-8,1.0115313138709103e-8,1.059100755494142e-8,1.1551978557623211e-8,0.0,1.4757085615912341e-8,1.0431610202933226e-8,1.199352744106562e-8,1.2392377202138431e-8,0.0,1.1984251996556317e-8,1.5315555894855005e-8,1.1797718146035854e-8,1.1173764447018419e-8,1.2631352671174019e-8,1.099620109628735e-8,1.3079179353815426e-8,1.0078217140190731e-8,1.3871128845727681e-8,1.1712820658501915e-8,0.0,1.2062941247074413e-8,1.1747418424273193e-8,1.2074379919393514e-8,1.583627726516736e-8,1.3562048300127265e-8,1.2072671883547213e-8,1.1095720603915397e-8,1.097773407341918e-8,1.1259587731461127e-8,1.1145461856423364e-8,1.0926389005023694e-8,1.1718503660151571e-8,1.312866017684867e-8,0.0,1.3479829864366155e-8,1.152531789045484e-8,1.3057952374292631e-8,1.2866451859652215e-8,1.2458552401843414e-8,9.744534077950033e-9,1.2009579544564628e-8,1.1376749008143725e-8,1.2098340766514109e-8,1.2494220439985812e-8,0.0,1.3720767319434347e-8,1.2886246764601757e-8,0.0,1.531239990409625e-8,1.1918799446713109e-8,1.3668528562614955e-8,1.3810719503213155e-8,1.0984309956390686e-8,0.0,9.801819701964064e-9,1.1605153034996959e-8
1.949903475665844,2.080367216421913,4.773829295697469,2.9553563956562616,3.516675386820828,1.221785257881115,2.6043618340023853,2.9122304700391375,2.782359925483623,1.6454423348112113,3.860766992962498,3.686000350727987,3.440818351889142,3.171757466589936,4.203559416393695,3.769610333938672,4.275311996873148,3.60816981700279,4.057590020361811,2.5485965366533025,3.146884310655431,2.049793281529716,2.4380709284684743,1.8538602117679295,2.9472572355783084,2.9859544807923957,3.1111122983274258,0.7921082002974147,3.474548694616082,5.07769409271749,1.7049073331826423,1.3309247456872826,2.320018439913696,2.0601991586136617,3.4427519244368874,5.534177308283564,4.291707945168914,3.8529217774208258,3.42070959388154,3.2474146046129904,1.4538940787372299,2.9879573731009947,3.0963559734319794,3.690977339761503,5.176104936728794,3.8176304542120985,3.1372988751253845,4.592043377266936,2.0637897203840048,2.628031133233483,3.2045332875558286,2.4483229034034077,1.6532124456007506,2.394794266478911,2.0859224712524522,4.19708023652856,3.480868075081716,2.4332032156767216,3.208442538349229,1.5638996478711482,3.5100256012289694,2.7284772661848518,3.4803008123329797,1.7169131657600154,3.134216116204311,2.8003571546455506,3.0643520011990155,1.3260203417275442,2.499814390675282,3.29353647701228,2.6751786670695936,3.9072131136330466,3.3443082959298605,3.295640304751892,4.470467903922479,2.8284569735163507,1.9267927037729438,1.5793773591383213,2.043627216333521,5.977392103174131,2.4724900450637164,3.5587980037651663,3.550113174103934,4.448948529384215,2.61373385768766,3.1354591636464697,3.382387308305625,4.1284805587048865,6.009057674681851,1.4265109605219644,2.4522157370352806,1.6505478629648702,2.0167515128518922,4.008389728565479,3.0235475714423172,1.2680683342123746,3.353262056111334,3.9995663866029894,7.477834437182594,3.3634884182129303
0.836536427989124,0.0,2.685793133134007,1.4836604105223015,1.768450695119417,0.32423340531303424,0.9980559539623244,0.0,1.3332972382234052,0.5823733385091062,2.0066116244060166,1.79052269882162,1.8210551805332795,1.493905712508628,2.2666299051672354,1.7079498498543626,2.393070097270777,2.0392683375784006,0.0,1.0677691164616572,1.468412915290256,0.0,1.132738288813856,0.7199697426346003,1.4768433176661468,1.491393035510084,1.6111598124637438,0.0,1.9064156884429606,2.756789681853035,0.5753552088184501,0.3960851846324616,0.0,0.7513741079298302,1.777771703059754,3.0471575904496797,2.3151054969581786,0.0,1.7262706914891728,1.64448487441063,0.0,0.0,1.529659282752909,1.9068788338135518,2.7421141457221183,2.04092336593768,1.5018940415928794,0.0,0.8226758736783566,1.1787532431876797,1.7662664729451572,1.1540487817514116,0.0,0.9679629819574715,0.9158690232146296,2.4802457838401017,1.7756727143307502,1.0787102535052724,1.560243839191545,0.6359273555246011,1.8625921121265474,1.3849660284362404,1.868494259234382,0.0,1.624114266162228,1.4493880983693987,1.6095247641302781,0.35602957782661565,1.323587183386499,1.712179943385113,1.2304468538214235,2.147849787060372,1.6072750860780511,1.6628133333365023,2.511642765561474,1.4356097716084866,0.817980061629881,0.0,0.853148301665559,3.526566798802476,1.1539587867700414,1.9383898294496027,1.8609395524798642,2.4892547698069944,1.267554417298075,1.5680785428072705,1.727649134207151,2.3682801607872137,0.0,0.40700062931828723,1.0986905158112101,0.0,0.8973065447985332,2.1687276614773956,1.5229011114579172,0.1802440409967206,1.7358109548295315,0.0,4.5036282307307935,1.7251902723998174
3.630870975243581,0.0,7.983311291763824,5.253934670072372,6.147357358204684,2.652657310002818,5.260507444026186,0.0,5.122689631241756,3.333412307653482,6.7444133843688965,6.76118896793066,6.030075120979853,5.832555001533379,7.214915992474637,7.333276727610962,7.331030952002226,6.048803497455807,0.0,4.992636989698284,5.706555919273936,0.0,4.597913078920831,3.4992933925963956,5.325766747167111,5.347562632104655,5.475385848447843,2.1314642287419456,5.947075530363655,8.96802827818777,3.474427125164048,2.96005200185601,0.0,4.31353183596119,6.057261037668592,9.5795383681819,7.519510870394267,0.0,6.001260903147236,5.865774517760186,0.0,0.0,5.3875706010915305,6.499963932086234,9.221269272188156,6.665227388098901,5.67314734469851,0.0,3.9188855927533655,4.9746926190962375,5.3924096545572295,4.458857648672747,0.0,4.74170874526678,3.840880639066581,6.8534667659662665,6.174681874604534,4.527946713972761,5.791255616821861,3.075819341417699,6.150389081015029,4.746295699475096,6.000603951769065,0.0,5.433914128780177,4.872230272703354,5.288765532319443,2.87532723502714,4.243926381897044,5.798540693213809,4.919120627997173,6.720092647108129,6.087471139162675,5.866395045082385,7.535459511771931,5.0498144336131725,3.594292009009859,0.0,3.835062472989225,9.757182516828088,4.524043913244485,6.025602201432807,6.118649725715459,7.595874628631672,4.760570949339257,5.581683252270154,5.979135667713644,6.8337329226902375,0.0,2.9549102256851207,4.5512222432541725,0.0,3.7846457817325674,6.892642126284267,5.26400635986303,3.047188865426856,5.863243595578431,0.0,12.255949074358007,5.904569118915097
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
