1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1.1655191437171787e-8,9.969824295067172e-9,8.770096226990018e-9,7.973826142298933e-9,8.316135591951452e-9,9.167594032987205e-9,6.849461319384168e-9,8.337624288752585e-9,8.365700008791647e-9,1.0164836803607617e-8,9.0126815127062e-9,6.657465566583401e-9,7.554319162194839e-9,7.556762060617519e-9,7.927910514621582e-9,6.2272092027167885e-9,7.610633035651072e-9,9.078312655854295e-9,6.620023759532682e-9,6.702311351737427e-9,8.292183311965491e-9,8.120650858408631e-9,7.864876058180546e-9,1.1104016394534864e-8,7.4204013587654114e-9,8.513618252649356e-9,8.547882681071648e-9,9.975250815134243e-9,8.590533196429361e-9,6.179929921889944e-9,8.871466535630957e-9,9.861937300255522e-9,7.609927209442014e-9,8.375742104439651e-9,7.719900268424258e-9,6.894972307745302e-9,7.168795930738898e-9,8.023839234035413e-9,8.673807589530126e-9,7.09385340473224e-9,7.888602808551108e-9,7.720650582040691e-9,1.105606511965522e-8,7.425857356487803e-9,6.820590430447071e-9,7.84115342079921e-9,8.431841288773106e-9,7.500875262242069e-9,1.0776117171094065e-8,7.744630428475966e-9,9.670027226327085e-9,8.651993695717603e-9,8.188942652364809e-9,8.350170631852318e-9,1.11830881242492e-8,9.155710996829673e-9,7.676414428561508e-9,9.232107638224427e-9,7.93781196552121e-9,9.051459839843815e-9,7.65699661632614e-9,1.0031303782161306e-8,8.431851062317242e-9,9.468774465940141e-9,8.603816949929542e-9,8.399887110758431e-9,8.853603607279822e-9,1.1385275788460213e-8,1.0960431687544737e-8,9.122288832606163e-9,8.135310098787017e-9,7.504730921434123e-9,7.629197235040704e-9,8.03359185436171e-9,8.313472688436725e-9,8.9149313991522e-9,9.398712246528696e-9,8.126335705808658e-9,9.466318114457812e-9,8.681675197507272e-9,8.880005682906042e-9,9.031310132244471e-9,9.021465909257471e-9,7.2429116660864625e-9,8.897417243082247e-9,8.773683207112683e-9,8.51139334280333e-9,9.150032477409245e-9,5.359865940714361e-9,1.0300282611156445e-8,9.027112377737701e-9,9.266753112889876e-9,1.0988704830467299e-8,8.160229154733805e-9,9.664884217181774e-9,9.893564373692324e-9,8.146480466366398e-9,7.63148775052783e-9,7.151412998253775e-9,8.578129020707898e-9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.40219953996952e-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.34933263675942e-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.413982772211649e-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.44450539126621e-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0680638504960533e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.903916904558818e-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
8.244775583977562e-8,9.320824955811312e-8,8.541987242999467e-8,1.1111626364108112e-7,1.0204490316080946e-7,8.074049573673882e-8,8.732223181741765e-8,9.577948192556545e-8,9.509988854308302e-8,8.749704756214549e-8,1.0790442951471912e-7,8.453303831757457e-8,8.937585892082019e-8,9.214798905316145e-8,8.43882413369392e-8,8.944701175295077e-8,1.095899359285374e-7,8.479989698871517e-8,7.461188636149503e-8,5.239155930007424e-8,9.276885822043763e-8,7.813082204330264e-8,9.92973792043174e-8,6.959732791545046e-8,7.787638670419523e-8,8.72048924812651e-8,8.281647698532608e-8,1.1202034082574584e-7,7.93141558160891e-8,9.316123154561572e-8,9.589748844740353e-8,9.968177520696048e-8,1.0919512357158956e-7,1.0533752409952924e-7,7.543226151467207e-8,9.732995957739974e-8,7.853274098922561e-8,8.174925994343217e-8,1.1957069861850933e-7,6.777407411898743e-8,9.139943004415253e-8,7.840703571429934e-8,1.0545636777430435e-7,9.749080350037338e-8,6.69028027096648e-8,8.826745265774916e-8,8.439799829874477e-8,1.0190692276722521e-7,8.065481130128945e-8,8.082867110281462e-8,7.866410453904579e-8,7.8887457205149e-8,7.950464065234495e-8,9.563692973737701e-8,8.972824786404323e-8,8.462962987097886e-8,8.544307997494654e-8,6.514063457123469e-8,7.827235778181574e-8,1.085071383664859e-7,8.572185465949307e-8,7.807593017911535e-8,9.354932161871679e-8,8.792775636045023e-8,8.389981401740995e-8,6.783338809531013e-8,7.431887599520163e-8,7.242367098871811e-8,6.749878898375865e-8,7.307023754437388e-8,1.0392942847905442e-7,6.2904224495375e-8,6.192572214345936e-8,7.202972522334231e-8,7.219146857800976e-8,7.385138348958448e-8,8.895316157131002e-8,1.0116060952537736e-7,7.817534287556343e-8,7.315114368772009e-8,1.1014473767120334e-7,7.782825602847305e-8,7.376395930675795e-8,9.175120391406003e-8,1.0660706203013393e-7,8.56388564813598e-8,7.822760605854201e-8,9.295617581816e-8,8.787797368227292e-8,8.635873813072986e-8,8.060774379468435e-8,7.278330608568857e-8,9.603558411098356e-8,7.636418073223472e-8,8.300557102310694e-8,7.465384505902232e-8,6.676174331901722e-8,8.394830160088897e-8,8.25865854427007e-8,8.52867910819891e-8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0918934319591374e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1122515561503694e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.118849127620382e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0431954125863639e-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0598487982883765e-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2078961737973363e-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
