1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1.2494835745688472e-8,9.914643295288434e-9,9.029118016882977e-9,8.49823505322479e-9,8.342440940249139e-9,9.90424417520331e-9,7.168906643498718e-9,9.114760508233531e-9,8.788257304641102e-9,1.1239099498615466e-8,9.622131749521906e-9,7.504664495737312e-9,8.404335072595021e-9,7.858474894233817e-9,8.183829813633618e-9,6.8900905853710635e-9,8.547458379747513e-9,1.0244060853111765e-8,6.788829849762495e-9,7.287816089262321e-9,8.909234275743105e-9,9.22737529560238e-9,8.190011170212385e-9,1.1222508351704925e-8,7.530807012330071e-9,8.804116267848675e-9,8.817331766562582e-9,1.0025945686910018e-8,8.726260903789876e-9,6.4907566551064335e-9,9.609917415573735e-9,1.0183379512741458e-8,7.823506347353596e-9,9.417765521133416e-9,8.284193106636278e-9,7.539797945070916e-9,7.170224250881148e-9,8.751457873150666e-9,8.692704910344182e-9,7.57601516980141e-9,8.334912766667173e-9,8.281230173718098e-9,1.1878359820024795e-8,8.193573126209585e-9,7.3278320027792455e-9,8.583196815750725e-9,8.667096548849624e-9,7.788292990689277e-9,1.0861978483523733e-8,7.986252119513034e-9,1.0173317422092872e-8,9.338895143434625e-9,8.472143832435572e-9,8.591244278869335e-9,1.2480698676285328e-8,9.379111567215826e-9,8.28599141902335e-9,9.479329954477569e-9,8.853603530221181e-9,9.981895885068534e-9,7.950939189552395e-9,1.1137394839930132e-8,9.169192789094047e-9,1.00232971075287e-8,8.620330761654597e-9,8.772035161574812e-9,9.143434221916733e-9,1.1819595611423863e-8,1.1316839938723764e-8,9.120689300361893e-9,8.589440483894198e-9,7.852302218173441e-9,7.836254179985187e-9,8.435672443312955e-9,9.086843737123352e-9,9.844430520591272e-9,9.490936530478201e-9,8.210316809047846e-9,1.055455613615528e-8,9.332676474150873e-9,9.12417051827907e-9,9.319965097842606e-9,9.274687838245936e-9,8.299929386918442e-9,1.0198872059155229e-8,9.388975970871483e-9,8.949321661466595e-9,9.200349617136423e-9,5.603608879046265e-9,1.0387748865912614e-8,1.0155229890185574e-8,9.39878425452882e-9,1.1708894767142275e-8,8.796657777932756e-9,1.0648927963579726e-8,1.0463972519362362e-8,8.571860285373376e-9,7.938956410799712e-9,7.544629724384906e-9,9.507041742062285e-9
0.0,7.092347337635398e-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.728054872273323e-9,0.0,0.0,0.0,4.538052220212492e-9,0.0,6.375613952494889e-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0866944691545735e-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8846097580475526e-9,0.0,6.167069214624112e-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.063189607107294e-9,0.0,7.9111141578804e-9,0.0,0.0,0.0,5.939307939895543e-9,5.991903077734043e-9,0.0,0.0,0.0,6.798474593354778e-9,0.0,0.0,0.0,8.218593698054096e-9,0.0,0.0,6.0847516309462575e-9,0.0,0.0,0.0,0.0,6.368565431625193e-9,0.0,0.0,5.420836115431571e-9,0.0,0.0,0.0,6.792356838900632e-9,0.0,0.0,0.0,6.43022491948977e-9,0.0,0.0,0.0,0.0,0.0,0.0,6.457942929938053e-9,0.0,0.0,7.328776222238295e-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.333627383485512e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1222322445313463e-8,0.0,0.0,0.0,9.642384032939966e-9,0.0,1.2004436624220273e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.197679732762704e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0042680925004947e-8,0.0,1.1789273241189637e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1874148393900594e-8,0.0,1.4408199765259913e-8,0.0,0.0,0.0,1.1599635144787056e-8,1.1804775921375279e-8,0.0,0.0,0.0,1.2743512691804941e-8,0.0,0.0,0.0,1.4623985362557902e-8,0.0,0.0,1.1735911619455303e-8,0.0,0.0,0.0,0.0,1.249827075004896e-8,0.0,0.0,1.0839811147936899e-8,0.0,0.0,0.0,1.2773543913761161e-8,0.0,0.0,0.0,1.2424157075964252e-8,0.0,0.0,0.0,0.0,0.0,0.0,1.2562359035364046e-8,0.0,0.0,1.3574807542993292e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33.13018435120895,49.43773266109112,41.694603831153195,60.14379902304705,58.90505902651215,47.968165617408786,48.712220367143615,46.084407978355955,54.313749811168584,31.980140131896317,41.61465058870748,42.425440606190115,47.371892252596155,66.13577615898859,41.26258744202813,62.182178414903234,42.66301656915519,24.023112677371365,66.41364636830525,74.86942676352629,43.45471760636365,39.00490401258715,39.68240265555678,37.29125367911295,53.42189854431926,37.4320253614748,52.37929857038651,36.64949470535461,44.21603327599607,62.62049613353256,48.08161366081502,41.25441310291361,53.266808460935195,37.63516787389162,45.808461473624625,59.88435153028749,90.27296375564505,34.73137274070328,44.27867314565511,58.727422920051126,47.46963130133153,43.777164014022034,42.38866472109814,40.47393318686173,54.72048171034088,49.33491321304938,34.861116669971565,71.3508071842021,38.40283719208402,66.6471030660313,37.49580152429793,41.414115875048,42.624415601222815,57.58871046091479,28.265154887802176,32.1999663688505,45.36520431370357,32.657681963928155,38.83335711618067,26.320890610891283,44.62473283828619,34.57351415879944,41.69865684552658,41.98677780773976,56.28226312600515,57.98322574216817,38.53710905775906,36.40892255955812,39.19780472203496,51.278966032406686,37.74005800495927,55.46249875637129,52.269683307335725,76.69508979731705,39.50538359492211,35.877628883869136,38.044346327629455,47.681973469684124,41.727064619027644,35.03777803313547,42.096756433667835,49.76979206999893,49.46277099193907,34.904883579075694,45.57887893961416,66.7145149288562,55.93454669959007,33.33282565329701,113.57222909153157,44.19544438684276,34.60798641759074,51.593301829936884,35.753015478068725,69.50897278724884,31.635788542213376,41.19459297968655,37.613151605597025,49.965603182427316,72.687446593588,33.50003969867116
0.0,33.413701142536596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.060599195230296,0.0,0.0,0.0,42.27450035114472,0.0,28.561992962207178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.376202363186643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.14928639995847,0.0,28.715665885553413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.813675692484757,0.0,25.196638903771102,0.0,0.0,0.0,27.01033630982339,38.05890965199246,0.0,0.0,0.0,20.68354531948319,0.0,0.0,0.0,21.577128511680282,0.0,0.0,37.339980081216055,0.0,0.0,0.0,0.0,33.759185926317606,0.0,0.0,33.83337883993358,0.0,0.0,0.0,24.358686903477693,0.0,0.0,0.0,27.255875828077752,0.0,0.0,0.0,0.0,0.0,0.0,21.04307489858603,0.0,0.0,21.597679104964083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,74.18363162733596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.22434841748998,0.0,0.0,0.0,107.32485311538308,0.0,66.63261987435789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.75882694626151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.35966427336717,0.0,68.38500413335544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.526384156538036,0.0,58.16606034929624,0.0,0.0,0.0,67.10483874094975,88.60334731720646,0.0,0.0,0.0,51.08905658615449,0.0,0.0,0.0,54.31320292144936,0.0,0.0,85.82553658767395,0.0,0.0,0.0,0.0,79.03468645819876,0.0,0.0,82.00079832501766,0.0,0.0,0.0,59.16258197642881,0.0,0.0,0.0,65.36220632976834,0.0,0.0,0.0,0.0,0.0,0.0,53.13979748531957,0.0,0.0,55.48441200742567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
