1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
8.579891432890723e-9,7.035588245218897e-9,1.101877115809663e-8,5.747113117330232e-9,6.666000079291883e-9,3.192898098936397e-9,1.188019986938642e-8,1.4150773251156544e-8,1.2324499394030155e-8,9.387581101366987e-9,1.792590529940066e-8,9.831146328297608e-9,8.543422304111149e-9,1.0013579757763931e-8,1.3786950511040739e-8,1.0623670013993954e-8,7.48798620052205e-9,1.1810300581166574e-8,1.111790605526128e-8,7.864951836564358e-9,5.496053486701102e-9,1.0214511480658796e-8,6.071281885856588e-9,7.035588245218897e-9,1.0114235093144077e-8,1.0475195753160369e-8,1.0272619881071323e-8,5.747113117330232e-9,1.161610793015809e-8,1.0660580469669736e-8,1.0004908403399366e-8,9.156357423969953e-9,5.92214025965268e-9,9.213734863981486e-9,4.9995000540667594e-9,5.7797865057106995e-9,1.2265377699583133e-8,8.745413237286984e-9,7.232918060800237e-9,8.969335157962812e-9,1.4496733398332766e-8,6.3477785430690765e-9,1.122290816401936e-8,9.54270792956658e-9,3.611513061279896e-9,1.0088182681268827e-8,6.669020490664889e-9,6.465209647640452e-9,4.2409079674471e-9,9.295862820780415e-9,1.2861403464867958e-8,1.021963070557977e-8,9.857418243193237e-9,7.880170685577366e-9,1.1717409095013811e-8,9.247584188315779e-9,5.897307933059231e-9,1.344575653403313e-8,1.0540473279331841e-8,9.945005598777269e-9,6.852707446316827e-9,6.913606936020139e-9,8.060945107997837e-9,8.01111684533313e-9,1.0706317554092136e-8,6.086639166161734e-9,1.1021667577603644e-8,6.948971590584608e-9,9.768505252195734e-9,1.0151461133415495e-8,9.912792409398697e-9,8.510020307248769e-9,7.283752897911806e-9,1.3966494562528863e-8,9.85284209418095e-9,8.803581136554826e-9,7.733457803623492e-9,9.431103310084167e-9,1.1503341860155858e-8,8.591413162742487e-9,8.837766049973825e-9,9.824062263951232e-9,8.264437207843867e-9,6.734179923094916e-9,1.030371710175361e-8,6.848910431287173e-9,6.948971590584608e-9,9.054686897492855e-9,7.490076511132143e-9,5.162246855321924e-9,1.1690680884594407e-8,1.2163514215480175e-8,6.758554260548162e-9,5.283286058370375e-9,5.839260913567903e-9,7.744042972988591e-9,8.699974638574814e-9,8.773590973943227e-9,1.4130447262962455e-8,1.0815459931090055e-8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
6.111938561750101e-9,1.2115018259286568e-8,3.5062282945463313e-9,7.191119418368556e-9,1.1840632483009174e-8,5.747113117330232e-9,1.012877790623658e-8,4.5046499864628854e-9,9.895654099933707e-9,9.999122649040665e-9,4.523061540040747e-9,8.98083285709915e-9,4.7928233373572435e-9,9.460097220857051e-9,1.1757040246097968e-8,7.63148244621712e-9,1.0241620265808904e-8,8.359506999738404e-9,8.363033094993225e-9,6.0939006775327725e-9,1.0604135628398568e-8,7.362152162113916e-9,1.1746982282897596e-8,1.2475526725791576e-8,7.497005082736824e-9,1.0628905567718681e-8,7.570091050279997e-9,1.0473477509641062e-8,7.570091050279997e-9,1.033990211427054e-8,9.472673023319416e-9,1.0820130690692801e-8,4.2409079674471e-9,7.940944178790049e-9,1.3789869959940931e-8,4.357380950939846e-9,5.590310820604908e-9,7.257255315234342e-9,1.3232537959850855e-8,7.570091050279997e-9,5.4263178371671924e-9,9.524055861318183e-9,1.0687933355439428e-8,8.264185088138566e-9,1.4496733398332766e-8,3.4067045046182027e-9,1.1886250849696474e-8,1.3593155585186818e-8,1.09782061839217e-8,9.426147650531741e-9,7.442384362783722e-9,6.038700293105668e-9,1.1633800378860717e-8,6.862139424583679e-9,5.747113117330232e-9,3.4026316500771586e-9,9.912792409398697e-9,8.349585218467226e-9,5.415315073443233e-9,8.803581136554826e-9,7.545237990244126e-9,9.27364188118144e-9,4.800061002541109e-9,7.940944178790049e-9,7.733457803623492e-9,5.174166298241646e-9,5.4263178371671924e-9,1.384620751732587e-8,1.1139013107837775e-8,8.385272217290681e-9,7.082640715535343e-9,1.1017351039891387e-8,8.736888098537417e-9,6.860431440465547e-9,7.653490634864417e-9,5.595434639808221e-9,7.035588245218897e-9,3.643539765027933e-9,6.382643101886771e-9,7.132033494844503e-9,8.408572744588564e-9,1.1364309988248326e-8,9.378328072276532e-9,1.147758351577219e-8,1.2489116913820318e-8,1.258922672884559e-8,1.0537172147544355e-8,7.087199095739813e-9,6.451524341279216e-9,1.4362316703452715e-8,9.506665940376191e-9,1.3571309715626726e-8,9.895654099933707e-9,1.0397129757149284e-8,8.10828911765753e-9,6.280255912134765e-9,4.781103061472548e-9,9.197370065073882e-9,9.32061013384959e-9,6.283754733184694e-9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
