1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1.1655191437171787e-8,9.969824295067172e-9,8.770096226990018e-9,7.973826142298933e-9,8.316135591951452e-9,9.167594032987205e-9,6.849461319384168e-9,8.337624288752585e-9,8.365700008791647e-9,1.0164836803607617e-8,9.0126815127062e-9,6.657465566583401e-9,7.554319162194839e-9,7.556762060617519e-9,7.927910514621582e-9,6.2272092027167885e-9,7.610633035651072e-9,9.078312655854295e-9,6.620023759532682e-9,6.702311351737427e-9,8.292183311965491e-9,8.120650858408631e-9,7.864876058180546e-9,1.1104016394534864e-8,7.4204013587654114e-9,8.513618252649356e-9,8.547882681071648e-9,9.975250815134243e-9,8.590533196429361e-9,6.179929921889944e-9,8.871466535630957e-9,9.861937300255522e-9,7.609927209442014e-9,8.375742104439651e-9,7.719900268424258e-9,6.894972307745302e-9,7.168795930738898e-9,8.023839234035413e-9,8.673807589530126e-9,7.09385340473224e-9,7.888602808551108e-9,7.720650582040691e-9,1.105606511965522e-8,7.425857356487803e-9,6.820590430447071e-9,7.84115342079921e-9,8.431841288773106e-9,7.500875262242069e-9,1.0776117171094065e-8,7.744630428475966e-9,9.670027226327085e-9,8.651993695717603e-9,8.188942652364809e-9,8.350170631852318e-9,1.11830881242492e-8,9.155710996829673e-9,7.676414428561508e-9,9.232107638224427e-9,7.93781196552121e-9,9.051459839843815e-9,7.65699661632614e-9,1.0031303782161306e-8,8.431851062317242e-9,9.468774465940141e-9,8.603816949929542e-9,8.399887110758431e-9,8.853603607279822e-9,1.1385275788460213e-8,1.0960431687544737e-8,9.122288832606163e-9,8.135310098787017e-9,7.504730921434123e-9,7.629197235040704e-9,8.03359185436171e-9,8.313472688436725e-9,8.9149313991522e-9,9.398712246528696e-9,8.126335705808658e-9,9.466318114457812e-9,8.681675197507272e-9,8.880005682906042e-9,9.031310132244471e-9,9.021465909257471e-9,7.2429116660864625e-9,8.897417243082247e-9,8.773683207112683e-9,8.51139334280333e-9,9.150032477409245e-9,5.359865940714361e-9,1.0300282611156445e-8,9.027112377737701e-9,9.266753112889876e-9,1.0988704830467299e-8,8.160229154733805e-9,9.664884217181774e-9,9.893564373692324e-9,8.146480466366398e-9,7.63148775052783e-9,7.151412998253775e-9,8.578129020707898e-9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2.7457700894620337e-8,2.6924380939480514e-8,3.337196378649041e-8,2.6841521902185637e-8,3.0441589041652766e-8,1.9050147445123224e-8,2.1566544710837538e-8,3.080260918274578e-8,2.7508950409242194e-8,2.48470530135244e-8,3.1092297445012234e-8,2.536472985505315e-8,2.505766266581628e-8,2.3826065921765525e-8,3.056900088699761e-8,2.276133864866241e-8,2.7732781069927434e-8,3.266741171203503e-8,3.080278056862871e-8,2.4737212865620963e-8,2.6364330717592092e-8,2.2890434470722e-8,2.2531199761004856e-8,2.194568644032092e-8,2.3997429022733935e-8,2.6577559763020947e-8,2.7410599624916627e-8,1.6475136871725484e-8,3.0606920728616496e-8,2.9250543122004242e-8,1.904054925566885e-8,2.1853328889792215e-8,2.378782160043169e-8,2.385220460760374e-8,2.7213128436378088e-8,3.309256613088805e-8,2.7538979451110672e-8,3.363866534941184e-8,2.9278466332698913e-8,2.6604211845978728e-8,2.1612711215697665e-8,2.9112801772494008e-8,3.26366443512713e-8,2.5384760376153556e-8,3.204498709236898e-8,2.7479589808773773e-8,2.557683038837391e-8,3.194881642401576e-8,2.7072212146086132e-8,2.103651665731202e-8,2.732457963342092e-8,2.764491250557516e-8,2.1403732959297375e-8,2.38107168672448e-8,2.8868824885414173e-8,3.330334229526661e-8,2.864160841954553e-8,2.5830281655530647e-8,2.582618403643666e-8,2.491669168013081e-8,2.5201978404952085e-8,3.176152899180159e-8,3.026144355783921e-8,2.314362339834552e-8,2.9350184339404465e-8,2.7575475706684362e-8,2.8512726808433197e-8,2.5385259592555446e-8,2.7277159125711354e-8,2.786444299054741e-8,2.3376549533339066e-8,3.191381662143199e-8,2.7860862501766922e-8,2.6977994876991877e-8,2.9943702296856584e-8,2.516805760298389e-8,2.513669965332381e-8,2.5058667987058435e-8,2.6464912090941038e-8,3.7320699792641065e-8,2.913458533805497e-8,3.455330044900839e-8,3.03912277557862e-8,2.8281895173307627e-8,2.539899349168887e-8,2.487292882603426e-8,3.090599353596489e-8,3.46341571296279e-8,2.9353863456092913e-8,2.0386500835466605e-8,2.728719674920152e-8,2.8388785005781183e-8,2.995537525095089e-8,3.415975765438267e-8,3.2283686092707484e-8,1.993687942017333e-8,2.624852270609163e-8,3.3937469688550325e-8,3.739089911350675e-8,2.7805934952876083e-8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
