1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
5.8521083977000134e-9,1.1931752395867041e-8,7.438076412817099e-9,4.5046499864628854e-9,9.642092385469956e-9,7.970605278922926e-9,1.0155902670261516e-8,6.234546441739897e-9,6.235122999222168e-9,7.492978604689951e-9,9.004590086697935e-9,5.1977831681411346e-9,9.574343726360879e-9,1.0381411119983209e-8,9.29030116691322e-9,9.165332974886737e-9,1.0928135888808422e-8,7.918571277539974e-9,6.789840038366629e-9,7.69195302570686e-9,6.389472568528372e-9,1.0396277535388891e-8,1.0970376809833589e-8,7.816828702037364e-9,1.1049115021662916e-8,9.398077364310274e-9,9.59784189139437e-9,7.00856925797691e-9,9.496675289520652e-9,1.118563330811848e-8,8.23299196163438e-9,1.1117064121966605e-8,5.904726313267292e-9,1.1682602630964927e-8,1.094765841906174e-8,8.54990348417147e-9,6.1529656061268395e-9,8.079217914349771e-9,8.494437641229207e-9,1.2227665372830705e-8,9.144756647548464e-9,7.39525102104454e-9,7.086981639594426e-9,7.793810379795085e-9,7.2340618239459145e-9,8.08502330373826e-9,8.78965099080483e-9,7.720629369453285e-9,1.3350896108368912e-8,6.680687363803634e-9,8.585981967048335e-9,9.093355784400795e-9,6.040254744573398e-9,6.169820842327549e-9,8.917066723796727e-9,9.068987792782718e-9,1.0449490337195446e-8,9.990924089505716e-9,7.974105441562424e-9,1.1976003545626247e-8,6.814297372439129e-9,8.552780377964835e-9,1.0399019885397833e-8,1.2334657818504093e-8,8.863470943672558e-9,5.980756473987591e-9,1.0390906910604148e-8,6.02250856775312e-9,6.575083539001245e-9,8.308737206799333e-9,8.922897908957e-9,9.363343761917823e-9,9.688763055210215e-9,7.820152497325886e-9,1.0335772151297736e-8,1.0259667369848346e-8,1.0484069525304977e-8,1.0260441257981429e-8,8.220124364669118e-9,9.419651292386847e-9,7.4165496924062635e-9,5.143124325148206e-9,7.128753662136495e-9,7.805568347916262e-9,7.490719051146634e-9,9.56052253504124e-9,6.173660325720211e-9,1.0114428609020886e-8,7.482640773619316e-9,8.669374335103846e-9,1.2860074956363882e-8,9.104100752626487e-9,1.0177877160384432e-8,8.281444825576409e-9,7.3365177105671545e-9,8.296856958127658e-9,9.490644419925017e-9,8.842731606336654e-9,5.2166232038941185e-9,1.3901962341336984e-8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.3445472372234816e-7,9.200631235522431e-8,8.723798718295054e-8,9.318607869942702e-8,8.888435954804834e-8,8.893645386665873e-8,1.0470013266039643e-7,1.088644148064059e-7,7.609111118305905e-8,9.882817609228863e-8,1.1826054230399767e-7,1.0509818364180097e-7,8.938242153468329e-8,9.635813449188681e-8,1.077936619080404e-7,8.18481018219579e-8,6.283361121131837e-8,1.0314602197661059e-7,6.860954762319707e-8,1.0213059141938466e-7,1.1107068759619194e-7,6.632523271245699e-8,1.284576327488653e-7,7.679433763847076e-8,7.23145847943318e-8,7.087418955964962e-8,7.968381040943684e-8,8.874370064011409e-8,1.0672438615504558e-7,6.283361121131837e-8,5.814717991136502e-8,7.37146154846246e-8,1.0052134675572593e-7,7.408114776918454e-8,1.0601369999499144e-7,1.0634937049370096e-7,9.141147944812126e-8,8.221714810577157e-8,7.602296361871526e-8,8.067199280889473e-8,9.079859933453166e-8,7.73099386990984e-8,8.504941978459837e-8,4.8186933377578696e-8,9.348012252519664e-8,7.226991994893454e-8,1.058586347547087e-7,9.155195575551127e-8,9.320654015569832e-8,7.129251668389512e-8,1.0522760422603039e-7,7.533366209947274e-8,6.944797917019138e-8,9.401582844903719e-8,8.278328022312892e-8,1.1443678221243205e-7,8.03585030751907e-8,1.024853926588999e-7,8.729017313680818e-8,7.555391102628694e-8,8.305915870961247e-8,8.12960357571751e-8,1.1160753400719154e-7,5.5123738422571066e-8,1.243285542363429e-7,6.128039904464138e-8,6.622176123447738e-8,7.90092954588649e-8,6.031143559346888e-8,8.007005258798185e-8,1.0641924822587273e-7,7.7126859197025e-8,1.066002792306999e-7,9.737017193942095e-8,8.345802207673633e-8,8.423488576219265e-8,8.134320872482188e-8,7.219737965282389e-8,9.695876471008289e-8,7.529393624441155e-8,9.374048188339928e-8,9.204642088208556e-8,8.423867859371652e-8,9.485590322380539e-8,9.626197376123584e-8,7.823490547996751e-8,6.257491408327208e-8,8.069446705853732e-8,9.171593895167184e-8,9.885177016652937e-8,1.3303456208041635e-7,1.0290493470502497e-7,1.1901532886156411e-7,6.853247297856493e-8,4.257093003462497e-8,1.2614244316803255e-7,8.868866621682819e-8,9.784469162242503e-8,1.1324729959228809e-7,8.182600987067358e-8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
22.975432884187747,7.711047740740392,11.728568293897105,20.686641354925342,9.218368378422886,11.158055223464382,10.309288702320774,17.46148109148173,12.203626326626022,13.189437913306039,13.133362114806149,20.219809145941515,9.3356186167192,9.281795449407332,11.602816740962096,8.93018312004855,5.749709909415264,13.025837409479566,10.104736965158587,13.277589069779749,17.383389067710453,6.3797097073145785,11.709500500814055,9.824231867644128,6.544830482129264,7.541349875326451,8.302263291176223,12.662170747490167,11.238078896180994,5.617349458945166,7.0627033504138,6.630762823340134,17.02387907968997,6.34115103537214,9.683687226704434,12.438663277379296,14.856491210855774,10.176374616625072,8.94973473579049,6.597497588390347,9.929033962743343,10.453997907454232,12.000795840846228,6.182718212198232,12.922217807948824,8.938739844512163,12.043553818627297,11.858094900622625,6.981294693565362,10.671434360207044,12.255744844314556,8.284473178615087,11.4975248738613,15.238015957294792,9.283689669183195,12.618473508532356,7.690183968987547,10.25784919800849,10.946704150892792,6.308774938020117,12.188954219337516,9.505217270236955,10.732505105015655,4.469012374212444,14.02707303114683,10.24626220966718,6.373049225077421,13.119000922956218,9.172725370821704,9.636849811841167,11.92653432905993,8.237106439551216,11.002465291312362,12.451185826966526,8.074677039611165,8.210294030559568,7.758743732907059,7.036479020496582,11.795291702254646,7.993282756153153,12.639365442313329,17.896985385324733,11.816747020049238,12.152337792177258,12.850832223710304,8.183120241934562,10.135788297677712,7.978153801646027,12.257161839844585,11.402411102063143,10.344773458305811,11.303141024151937,11.693531665405631,8.27542469001415,5.802607137894307,15.203642030306735,9.344851865973595,11.064984891355296,21.708928394090442,5.885932349806969
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
80.01503589557106,78.12373278693903,70.46206257442185,60.505776928722746,78.2479410714536,73.04492987783203,84.09538535635626,72.49321602283221,65.39092580174152,80.97086792887765,75.20048359201668,69.43704698877494,74.79329588999374,80.2185265678969,77.13681231217635,75.03661527336101,72.61715022838598,81.12021325010713,71.35116621772536,75.4537089694418,69.75848996049393,72.78524045697381,82.52494292210503,73.38514711217846,77.00740436598964,72.14494519203569,76.64949740231503,74.34138279320973,80.64968814639317,72.96855854087455,66.50664219371606,76.25321396017787,69.81473516434582,79.70333679365177,82.22322097890769,82.46618723846589,72.26549101199961,73.45415847903591,77.24441742552762,82.81480923678225,77.82267080702925,73.85865830160962,73.30162025137398,63.47500652480578,72.79447740635268,67.9772002054612,75.21988761272826,73.6758819458349,84.78923548088108,69.25144767389007,78.48657550654731,80.92417243526367,64.68126400777186,70.4851584557853,73.033721744775,81.83200193831495,79.3310525801368,83.91909061203464,73.02733461071281,79.04418848266195,68.35409071219743,73.6578214073815,86.53637556694176,72.4270118615049,83.31845418593021,62.03110602056847,69.22955325133542,66.78443836404614,62.97224733850955,74.05817424768338,81.07055533742468,74.19185117015599,79.60518628918106,77.93581389351117,78.27553985425519,78.06249654798623,78.36281466226102,72.88853650105253,74.04100284748863,71.0033071281884,69.95386788736678,68.37594154253767,73.51363061845728,74.46678657367042,72.45713339598453,74.66842392441063,60.23513504066781,77.270404213662,72.90889875601383,77.97454402080132,93.277919229278,78.4812864207162,81.69741968684231,67.83302863535474,59.91527859926737,81.70102459414147,73.34918897000426,76.88713640542778,73.59748916645952,79.75335867776192
