1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
8.580288908129898e-9,5.211763077076441e-9,1.1018632029167918e-8,5.70764483204517e-9,5.667259195942769e-9,2.573789694748041e-9,1.029125853977489e-8,1.4150773251156544e-8,1.0281303826475519e-8,8.769680319857982e-9,1.7926382600285672e-8,8.891730622297639e-9,8.543422304111147e-9,1.0013421417161785e-8,1.3776351091056717e-8,1.0623910117069324e-8,7.3362885052585845e-9,8.180493209394773e-9,1.111761386787049e-8,7.15504900268698e-9,4.561987864615243e-9,1.0214549263989568e-8,7.296181795078465e-9,6.493128221332568e-9,1.0114235093144077e-8,1.0475195753160369e-8,7.782666340992656e-9,5.134376031323188e-9,1.161633368323471e-8,1.066083905149715e-8,6.882281746454319e-9,7.04724658508244e-9,4.102268736861861e-9,6.404948634199824e-9,5.893835293258355e-9,4.091932228882641e-9,1.2265635148161504e-8,8.74507991633009e-9,6.3878079385158965e-9,7.841801456871788e-9,1.4496844032708803e-8,6.096195099682048e-9,9.035758812694438e-9,8.74159532631128e-9,2.789651109778197e-9,1.0088182681268827e-8,6.66768204565502e-9,5.141586058219239e-9,4.027855829155215e-9,8.095263765578608e-9,1.2861286593157139e-8,1.0220194586074888e-8,9.661312713031342e-9,7.880103959632867e-9,1.1717485991172138e-8,9.247853174125053e-9,5.106318740668108e-9,1.344631526876354e-8,1.0540648726434016e-8,7.175507989038434e-9,7.192072386499816e-9,4.83202234617941e-9,8.060959232568081e-9,5.5758904238444006e-9,7.024920314426453e-9,6.086359652291076e-9,1.1021667577603644e-8,6.03363878670015e-9,8.36857572124499e-9,6.261679258102647e-9,9.913018412683308e-9,6.9646903730462225e-9,6.859596355822016e-9,1.3966494562528863e-8,7.772543759693383e-9,6.472534480251531e-9,5.5592638197939805e-9,9.431475177035876e-9,1.1503095457110048e-8,8.591376758966212e-9,8.247062014132036e-9,1.0498837604247579e-8,6.878654790367999e-9,4.9197676485638895e-9,9.094817295629695e-9,5.720363543801004e-9,6.526365309805151e-9,9.054662137209433e-9,7.088609581145686e-9,4.8286994840765754e-9,1.1690680884594407e-8,9.699469732954252e-9,6.1485903807284556e-9,4.139995001732241e-9,5.045098741416721e-9,6.5227429031411884e-9,8.699974638574815e-9,8.874161026763613e-9,1.4130447262962455e-8,1.0815279891717438e-8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4227514717151925e-9,2.393906700033305,1.9981797271990602e-10,3.5360672796947865,2.367203830232312,2.183634050551011,0.22281508506428116,1.6295300537953967e-9,0.24499583481773055,0.26130325707421204,1.0609375200854775e-9,1.204800974209531,5.9029276054098605e-9,1.8143804778624956e-10,2.2005533136089678e-9,2.183728290003578e-9,3.114778286703685,0.5275659506833694,3.960267739731162e-10,0.9671231544901315,2.0744338058932072,8.846179078935579e-10,0.547619147054268,1.2852152243404127,3.940064446763546e-10,0.0,0.3055225106805649,1.6917867910875495,1.1772629014772294e-9,1.2300239842746078e-9,0.9831709287349104,1.121492213988592,0.5007944788754043,0.7289271715257581,1.3437614699590534,0.40647114205276086,8.24557413448048e-12,1.3526711203145616e-10,2.7230865614544673,1.1237385128031154,7.09081556117425e-9,2.7942980407133544,0.5075814098114724,0.9532301717459091,7.112582466919148,2.3525945039277574e-9,1.1309633123805338,3.370227907792022,4.652325680742193,0.42224943974249274,6.537862311500785e-10,2.807472189830405e-11,0.9870771715690345,7.704004029921785e-11,7.278237093316317e-9,5.363598449244482e-10,1.6795876230045474,1.075069411217572e-10,1.8804280576876968e-9,0.8284121836177945,9.889378479587422e-10,1.8357719725177795,1.1343897795677891e-9,0.9785198202581755,0.6266617368430439,8.317259708412952e-10,1.5178548779284216e-10,2.1911312992027896,0.6663169001747007,0.8736353202824333,3.107477814176234e-10,1.1917148913336406,1.358311986765212,1.0446459109614638e-9,0.30413626263740323,0.22543035899449093,0.8622318510706375,1.1283886223798777e-9,1.4628830397783318e-10,2.425248825405956e-9,1.3228909634042991,4.087126375498764e-9,1.3316069546448048,2.492040508339212,1.7940668713524124,2.0208225856614126,2.618876102762429,6.061018474786534e-10,1.2674841760780713,3.037723991003554,7.917799064743153e-10,0.9202365583818025,1.982587664902531,2.542971102023942,1.7934480521459104,0.7959357452054676,2.8339348501034743e-9,0.03368383414961419,8.861185090855378e-10,1.2935673174040464e-9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018383304303006102,0.9999951081176228,0.06213776780840126,0.9999999515963616,0.9999998984967899,0.9999996900139061,0.9999842093377193,0.06213955271273751,0.9999931562965398,0.999964160095845,0.07475256443184151,0.9999996730319534,0.031379886274925,0.0030867592446291335,0.00813463461476054,0.017963365224063527,0.9999996109195641,0.9999990475998234,0.015439792624225677,0.9999998630478087,0.9999883817077729,0.017777617528219023,0.03547748147496153,0.04419378516971052,0.016255566605457603,0.22997212036399908,0.9999999068542437,0.9999712695817626,0.023287509264736165,0.0016581378865724381,0.9999822536398092,0.9999990260922373,0.07462971905874712,0.9999975256604315,0.05501591635422043,0.9999949379425802,0.04260247125458928,0.010121118990008076,0.9999994416059302,0.9999998384764619,0.05339624739010338,0.9999969312970984,0.013791506341261703,0.9999997915597931,0.019769951571085756,0.05893448923672158,0.995819086683139,0.9999996173793878,0.9999993952843328,0.9383499822240595,0.029680701878228292,0.02856308868992178,0.9999995988454424,0.007506220807859613,0.038668137659836795,0.05433732245791242,0.9999903231907757,0.025876886669232508,0.036170244729545345,0.9999982344726009,0.08157891514096324,0.12155269912867354,0.028185399203056835,0.9999981779114514,0.034209325072539126,0.008814974327997861,0.03846755118201123,0.045912898360359285,0.9999981513276901,0.9998922788243684,0.018253858548205038,0.9999973435579437,0.9999997497654123,0.038591789013184025,0.9999971639966142,0.9999999467299875,0.9997484205523437,0.05166524680756744,0.03197565649694654,0.01010579624230544,0.9999998394225973,6.550308471372374e-9,0.9999996876954029,0.9999907875650177,0.9999998746511092,0.9999636969778247,0.9999995817415981,0.013301280640095314,0.9999998770021273,0.9999833872483144,0.011226385639404871,0.9999931367648784,0.9999999116661102,0.021117896111893412,0.9999999332975407,0.9999997639594467,0.03249855872854571,0.02203004425060422,0.02258882313197815,0.029477133343344005
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21.558835428538636,2.883948120644743e-8,32.33926476111498,1.1464525340147993e-7,2.8246062422907944e-8,4.119324993337723e-8,9.30915048657565e-8,32.319596573529054,4.034618914132727e-8,2.112891059146634e-7,36.68196805867892,2.610034419438214e-7,24.15492975903317,18.899866126692604,20.913563166277683,21.433884608490132,6.2238707577362e-7,5.614753622094208e-9,21.005870321775888,1.3659033869494492e-7,6.849422860935784e-8,21.408526723585233,8.505105996704002e-7,0.005603147038424561,21.130089515329786,0.0,2.1999341833965932e-8,1.69372179474631e-7,22.41971967059135,18.643629179185062,1.0462148284349134e-7,5.741548762751757e-9,0.005425761667313893,1.4587159352200566e-8,1.5435726647893734e-6,2.984272926269171e-8,26.836030921115444,20.051567913695134,1.8493469543514757e-7,1.4169331055325027e-7,29.63447995946298,3.2819769246099508e-6,0.005780266715810521,1.821330508802199e-7,0.005745408149198666,31.318670745344313,2.4647067104689843e-5,4.1779979252840384e-8,4.1160397747637105e-7,0.0003633172649670092,23.802385830549447,23.55060049014429,1.6551030160681232e-7,19.607544691933015,25.82476666343674,29.900205846409065,5.704837957939721e-8,22.97930247467953,25.222865205634616,1.0408450380592549e-8,8.829907220171548e-8,0.005152083505316916,23.42539849182439,1.0741869715434468e-8,0.005661282549643619,19.82511826476109,25.777896362406498,0.005592854234408364,1.0898574331061213e-8,6.349809182435104e-7,21.486351907979138,1.5660704552818126e-8,1.5497078413677883e-7,25.804810786867705,1.671928893998182e-8,1.5116232377134457e-8,1.4828059476277402e-6,29.156422907482703,24.284201524262702,20.043187682841513,1.5340205320463458e-7,0.022442723952521868,1.1309612079492063e-7,5.431060146250865e-8,6.977446470058495e-8,2.1401996188674013e-7,3.681317024430425e-7,20.59805210793382,1.5232250785205942e-7,9.793834952708042e-8,20.236617414606112,4.046132423898216e-8,4.691137242927452e-8,0.005737684553652292,2.3964303759774554e-8,1.3193060638128073e-7,24.401041744302084,4.812266894617322e-6,22.331313482164543,23.74225752117697
