1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1.042470900048418e-8,8.99860502393036e-9,1.3371828803296884e-8,7.26683548084323e-9,7.998916937194594e-9,3.791969674625521e-9,1.6078129912709726e-8,1.748718610017089e-8,1.3210130378871169e-8,1.1117112702867151e-8,2.1853289139674324e-8,1.3515291350537289e-8,9.543817069385924e-9,1.3572668186504362e-8,1.8530235731578522e-8,1.4998443486956292e-8,8.146109929590644e-9,1.7996950078505988e-8,1.5612301333187637e-8,9.928402619089379e-9,5.947490222257006e-9,1.3516609089044776e-8,6.915628771561614e-9,8.998605023930368e-9,1.3998575474726936e-8,1.3258730613322933e-8,1.1562046792989852e-8,7.26683548084323e-9,1.6520447865825973e-8,1.2935817065148373e-8,1.4872055937074778e-8,1.1155588944555225e-8,7.998873268045717e-9,1.292357782865609e-8,4.99946428872574e-9,6.520481921243452e-9,1.5963548526081438e-8,1.2435450445938612e-8,8.51869057858796e-9,1.0758713172515462e-8,2.2997649522613617e-8,6.621053840002019e-9,1.3088901107021728e-8,1.3998859842060197e-8,3.988001176814778e-9,1.1481426621446216e-8,7.207706333066869e-9,8.243912079746679e-9,4.999579940328532e-9,1.0581509950336967e-8,1.7440651488706973e-8,1.3998457935727932e-8,1.2475327377831435e-8,7.954086408804402e-9,1.3191815536529905e-8,1.0507194831951062e-8,6.7039728748273724e-9,1.7055840779488627e-8,1.1327199703081394e-8,1.2998706202145751e-8,7.709672959175455e-9,8.097292003462194e-9,8.528417504650429e-9,1.0791712107616296e-8,1.4385994834970593e-8,6.1710213063491626e-9,1.4161817493743116e-8,7.906650573325174e-9,1.4003216426854138e-8,1.2065249427675722e-8,1.2899163622714475e-8,1.0726759124362563e-8,8.30623356203529e-9,2.0913483952935364e-8,1.0281380456282166e-8,1.1998763845862766e-8,8.998954870121345e-9,1.0630625846779707e-8,1.3835762521510705e-8,1.0702849479089334e-8,1.1167057245363735e-8,1.4998648947341124e-8,9.16600739803768e-9,7.654369724580799e-9,1.2542600220986757e-8,8.999131940877301e-9,7.906650573325178e-9,1.2998545698616632e-8,8.065046596941534e-9,5.145464584991978e-9,1.5901963129520576e-8,1.4366287486200429e-8,7.3712944737006956e-9,5.999394288404828e-9,6.927579453731876e-9,7.940126714210787e-9,1.0056469908804871e-8,9.966197512765893e-9,1.654764801234346e-8,1.1963975937172202e-8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.425269474354716,0.0022239066070072052,0.4510338714577756,0.09219575388504567,0.002221052940172049,0.052221055336945696,0.15494614678356225,0.585668721125109,0.5451917375497133,0.4061051960032874,0.619315313353216,0.15677423504247712,0.5796496616451412,0.20584897166250085,0.3596811657824896,0.00447999852689665,0.7188465662223379,0.00433514571059299,0.22449971766193777,0.2420561810596323,0.7023155656824592,0.2556004617201705,0.40179052473434385,0.0022239066070072052,0.0023244891373020078,0.35417630899903296,0.5859863673356837,0.09219575388504567,0.25964299636360366,0.44413419227068995,0.07061697450492586,0.4561664204959879,0.004299477775930649,0.07704402075259673,0.0019630007432055504,0.6264271194459834,0.4187109554444094,0.17527565414774038,0.30041335435818933,0.4941644244976845,0.0030986472417170933,0.7428028976506882,0.5610864968305451,0.004344658885020402,0.5195871165204394,0.6395515838040527,0.6504165417930359,0.2663838315374142,0.003876633043081266,0.48063597842033395,0.2100958647924227,0.0037890373297445826,0.3217440115234188,0.9624548624550315,0.6657348330118058,0.6239551473566116,0.3439108457843355,0.41471801750189696,0.7201535821363446,0.0018012272031600134,0.5806555871687711,0.47294512278893214,0.6710401518685698,0.17352554970572456,0.15476615337471733,0.9495734483546707,0.38213558967991584,0.5384470232563587,0.12619841722392672,0.46169715506210596,0.24552520226952274,0.35601225920783675,0.37715793445713175,0.09072138418831456,0.7845523114445179,0.005386522207465591,0.0013189687724664073,0.6331498525588322,0.526356336287777,0.17693131264100204,0.20491295887418548,0.0033147376217388114,0.5983169557262494,0.5002451547670814,0.4443275660217101,0.004589121794579628,0.5384470232563587,0.0024474599911629815,0.5765326676313164,1.0266043484299523,0.20775752838845185,0.5728434040350434,0.6363305055408167,0.0021525093892302994,0.23654644137409964,0.8245743974808195,0.32959207793263323,0.5780742587324463,0.5013467541049756,0.6649304603792828
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.40222150612573e-7,2.9457257060237074e-7,5.711166959343727e-7,3.909706790685915e-7,1.096614711343236e-7,5.402803159071205e-7,1.891555465329444e-7,3.686451243751362e-7,2.1135108557171478e-7,8.064792046126361e-7,2.083593964549343e-7,6.785643611847754e-7,3.1522389345444887e-7,2.9515025133907894e-7,3.296278145819642e-7,4.5830925274713274e-7,5.030644113204673e-7,1.5791143533058482e-7,3.8715425673671056e-7,2.776426557758696e-7,3.7148267883176525e-7,3.5331329326206867e-7,2.7207506888133586e-7,4.1498749666289593e-7,2.2864867117556714e-7,4.098067048490091e-7,5.358966007231274e-7,3.129543091338335e-7,3.795186093749626e-7,2.989371595048154e-7,3.535852920103655e-7,3.1522904761734523e-7,2.383323165955709e-7,3.1524382785292017e-7,3.9245070329453676e-7,2.829337107505734e-7,6.270178647490923e-7,2.601609046973779e-7,2.778681648530304e-7,3.3844639144144255e-7,2.2401748896714088e-7,1.7638704202820942e-7,3.7218590754373446e-7,3.728252739371362e-7,7.13665855783206e-7,3.152333262606867e-7,4.5808102862477357e-7,1.8914376164521376e-7,3.3742064569055136e-7,2.521744315076102e-7,1.1954656174049084e-7,4.913517278251529e-7,2.612670539710452e-7,3.144857060666268e-7,1.6510734423789585e-7,1.7337416007481993e-7,3.3971508013205034e-7,2.042590495633468e-7,3.030861570835095e-7,3.614033067975637e-7,2.5087841276162666e-7,2.618643471754165e-7,2.871458818023209e-7,4.0979532518274255e-7,4.4871401918677544e-7,1.1954656174049074e-7,5.884485783974708e-7,2.4732169759504243e-7,4.4027322470097827e-7,6.340823586492541e-7,2.4198045966965273e-7,2.692637617457776e-7,2.446935118777324e-7,5.828386615758978e-7,4.3440548956295613e-7,2.8714588180232106e-7,2.979340640783666e-7,3.110167893227812e-7,4.983364694420166e-7,1.1066987112260059e-7,3.686451243751362e-7,2.1135108557171478e-7,3.150482405456105e-7,4.487140191867757e-7,3.262637096598261e-7,3.925217180459089e-7,7.004644319754685e-7,2.0912498282386101e-7,4.659177994162144e-7,7.013218781636754e-7,4.5671580546581164e-7,2.6725259211951804e-7,4.514532737122775e-7,4.954525596194889e-7,4.873833531727687e-7,2.4732169759504243e-7,3.0152773490610446e-7,3.7828407735958173e-7,5.361191864741034e-7,5.419712973650514e-7
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.17352554970572456,0.7485665571939373,0.481583835969601,0.4509384954631621,0.6698036254317559,0.607283794751547,0.46284627352310326,0.10087897098947986,0.3439108457843355,0.08649878715061471,0.6209777984130466,1.0,0.004279555546372882,0.29131516622828946,0.12995392704281966,0.5496058925274189,0.3108554219476356,1.1127648993268664,0.2429622029456146,0.2036300474345878,0.26872497389672984,0.7704591537335254,0.6068496358818576,0.8061384694027478,0.5443126234480014,0.0028928738062634187,0.003782555128821295,0.6898732266790539,0.25770141166914107,0.6756521997131346,0.06551489528329651,0.003680023491284822,1.1178741329652233,0.0036780871201701733,0.042409586258530696,0.47978400429040163,0.1716278496009972,0.4879555865394773,0.5932087867695467,0.4962830981708889,0.30665327698026706,0.827978780643351,0.3234291783470372,0.7020709116278838,0.09476843067142236,0.004547497176071368,0.6999957858318828,0.004643313570881215,0.17693131264100204,0.004299477775930649,0.052221055336945696,0.6499007189557094,0.5007051472452537,0.5342659943113461,0.46305367147587995,0.6438479053713702,0.28675025760495576,0.7009817481506452,0.2723551749825778,0.35543957628240935,0.7653089884212079,0.37715793445713175,0.08956040080693219,0.0024474599911629815,0.21483065033394017,0.052221055336945696,0.22577283737604043,0.30644054253957675,0.32439583236248154,0.04217677395114785,0.847442613883687,0.37849082150247254,0.5930868388624246,0.3308019549503116,0.28155901644226267,0.08956040080693219,0.27095720674440477,0.6215551743898613,0.2534435658431773,0.5734778391874406,0.10087897098947986,0.3439108457843355,0.09244077755739101,0.21483065033394017,0.37949082700908243,0.11012362431428041,0.5458910965295258,0.9490754485028207,0.3769669657741074,0.005860826505474274,0.15082033289055505,0.6146233445126602,0.45724406969940734,0.4542969670856072,0.14320991695242755,0.30644054253957675,0.3278328208706756,0.0024336879720069575,0.458544001844792,1.0
