1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
9,57,0,49,1,0,2,14,1,0,1,0,1,8,0,2,5,0,0,0,1,3,9,0,0,0,0,125,289,11,5,0,0,0,28,0,24,3,0,0,0,32,0,8,6,10,1,3,0,1,14,0,0,1,0,8,0,0,0,2,2,0,2,3,5,0,0,0,0,3,0,1658,7,0,48,1,0,25,8,8,21,1,1,4,1,0,1,3,0,1,3,0,1,1,19,5,0,3,96,4
0,1,3,2,1,0,15,20,4,0,11,2,21,0,2,0,1,67,0,0,2,0,0,1,0,0,3,13,0,2,1,0,0,5,0,25,0,0,0,3,0,1,0,5,1,0,1,3,0,1,0,0,1,0,0,2,0,0,0,0,3,2,2,0,0,4,1,3,561,3,5,35,1,2,1,1,1,5,4,0,0,1,36,1,12,0,8,0,0,0,0,1,1,0,0,1,9,9,12,1
1,1,0,5,0,5,0,0,0,0,3,0,2,9,2,0,1,0,1,41,0,0,3,2,1,5,6,6,1,2,1,0,1,1,0,0,2,2,12,1,0,0,24,4,12,2,2,0,2,1,2,4,1,4,1,0,1,1,1,38,3,354,6,3,0,2,3,0,0,1,16,1,1,0,41,1,0,0,0,3,7,0,6,1,0,1,18,0,0,2,0,0,3,33,3,12,0,0,1,1
0,1,8,0,16,9,5,1,1,0,4,0,1,0,1,1,1,3,0,0,2,0,2,0,1,1,0,0,0,3,0,5,5,1,0,1,1,1,0,4,3,2,0,2,1,1,0,89,17,0,0,12,1,1,1,1,3,12,0,0,1,3,2,0,6,0,0,0,0,3,1,0,1,2,25,20,5,0,1,4,13,6,5,15,0,4,0,0,1,2,15,0,50,2,1,0,2,12,4,0
0,0,0,9,4,37,1,5,0,1,0,0,1,3,7,4,3,2,1,0,2,1,1,2,0,1,1,3,8,1,3,2,6,3,13,1,0,2,0,0,6,0,0,5,173,0,0,2,14,2,0,1,0,2,0,4,6,1,0,1,0,3,0,0,14,1,5,0,44,92,0,1,0,1,2,3,11,0,3,0,12,4,0,0,2,0,0,53,3,3,0,0,1,12,0,3,4,0,3,1
0,0,2,0,4,5,21,0,1,0,0,0,8,12,0,2,2,0,3,2,1,18,50,0,8,0,3,0,2,0,5,3,0,3,1,0,0,2,4,6,2,0,0,1,10,6,1,1,0,13,1,0,31,0,0,3,1,0,0,1,1,1,0,1,0,3,12,31,0,1,2,0,14,12,0,16,0,0,0,1,1,2,1,1,0,2,1,0,0,119,3,0,17,0,48,0,3,1,0,4
0,3,0,3,7,0,7,0,0,2,25,1,0,77,3,12,0,0,0,0,1,3,0,11,0,3,1,1,2,1,32,12,2,0,20,4,24,1,1,2,9,0,0,0,2,0,5,0,5,0,0,4,6,2,2,3,0,0,0,0,0,3,2,0,0,6,0,6,3,1,0,0,4,1,0,0,2,7,0,3,5,1,0,0,44,31,0,0,1,1,3,72,0,2,1,1,1,0,0,0
0,1,2,1,0,0,4,2,3,0,14,0,0,0,3,0,0,15,33,1,1,5,15,0,3,1,8,1,98,10,2,6,0,8,48,5,3,1,0,8,18,0,0,2,1,0,0,2,2,0,0,0,0,0,0,0,1,4,0,0,0,16,0,2,1,46,0,0,1,0,0,0,0,5,6,1,5,1,0,0,0,0,2,5,1,0,2,11,0,8,0,1,2,1,1,13,0,2,1,5
6,5,0,9,12,3,1,0,3,1,1,0,0,0,0,1,14,2,1,8,7,14,0,8,0,0,2,4,1,5,6,0,1,1,4,1,3,17,1,1,7,13,0,0,0,2,1,46,11,0,0,0,0,2,0,0,0,0,6,2,1,5,0,1,6,0,4,4,0,8,1,0,0,2,2,10,0,2,3,10,2,10,4,13,1,1,0,14,2,1,19,2,11,1,1,2,3,9,1,1
1,1,1,9,0,1,3,0,5,3,2,4,2,0,16,6,0,3,0,2,2,1,12,0,0,0,0,14,22,0,1,1,0,0,2,5,1,12,7,1,19,34,0,0,5,1,0,8,2,2,0,1,0,0,1,6,54,2,0,1,0,2,3,0,1,32,1,3,3,0,1,0,3,6,1,0,0,0,1,2,2,2,0,1,5,2,1,0,3,3,4,2,23,0,0,0,1,0,0,2
4,20,0,1,2,0,0,0,7,21,3,21,26,2,7,8,0,1,1,91,7,1,4,13,2,23,0,0,1,2,0,1370,1,0,1,4,1,0,0,0,5,1,5,0,2,3,0,2,78,1,0,0,2,0,4,5,1,0,5,0,3,0,0,1,1,0,0,0,0,2,0,0,1,0,3,1,11,0,4,1,1,1,10,24,2,0,0,0,2,1,0,1,2,4,7,0,1,7,5,5
11,0,6,4,4,4,1,0,0,0,1,0,0,0,0,1,0,0,0,2,2,19,22,13,0,2,2,1,20,2,3,5,0,2,0,0,7,0,0,1,2,4,2,12,2,0,5,2,5,4,171,1,2,5,0,11,0,0,0,12,0,1,0,1,4,0,2,1,3,0,30,3,19,0,11,7,0,5,6,4,0,0,0,2,12,1,3,0,1,3,1,0,0,0,1,5,2,1,1,0
1,4,0,2,1,0,3,1,0,2,0,1,1,0,3,1,1,1,14,0,7,6,1,1,0,2,2,1,419,0,8,14,1,0,5,1,8,1,3,1,2,3,0,0,6,4,4,0,9,1,8,2,0,0,1,1,0,0,0,16,2,90,9,1,1,1,109,1,4,0,2,5,2,0,568,0,1,0,6,2,0,3,1,1,1,0,0,0,5,0,1,7,0,0,0,1,4,1,4,11
0,1,0,0,15,0,0,3,0,1,0,1,0,0,6,2,11,0,0,5,0,0,0,4,16,0,0,0,1,1,0,2,0,2,0,0,0,0,0,1,0,6,6,0,2,4,2,4,0,0,2,1,0,0,1,5,1,0,1,2,0,3,9,3,6,4,3,2,4,16,0,0,7,0,8,4,2,3,2,0,1,3,0,2,0,0,0,1,0,8,0,3,1,10,46,0,0,2,3,10
9,8,0,3,0,1,4,0,1,14,0,2,0,2,1,3,0,0,0,0,6,0,0,0,0,0,2,2,3,0,2,1,0,60,0,1,4,1,1,0,2,0,0,1,4,0,0,7,19,6,1,3,1,2,287,4,10,0,2,5,2,10,1,2,0,13,6,0,0,3,3,1,4574,4,2,0,4,3,0,1,3,0,0,1,3,1,0,0,0,1,0,0,0,2,1,0,3,1,4,1
3,0,1,1,0,2,1,0,0,2,1,0,0,1,2,1,3,9,0,4,2,18,0,1,5,0,0,0,1,19,3,5,6,12,1,1,1,14,0,1,0,0,1,0,4,0,0,1,1,0,0,1,3,7,0,0,0,0,1,0,0,8,34,1,0,11,0,4,57,0,1,0,2,0,147,3,2,1,3,10,0,1,0,2,3,0,6,0,5,0,0,17,13,0,2,0,25,8,2,0
6,1,0,10,9,2,0,1,5,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,10,0,3,1,0,0,35,2,4,1,2,1,0,8,6,13,1,1,5,0,11,14,4,1,3,0,0,0,0,14,2,0,1,2,1,0,0,0,0,38,3,0,3,0,3,4,1,2,4,7,4,1,5,24,1,0,8,1,2,0,39,1,0,0,1,2,2,0,10,1,0,0,0,0,5
0,4,0,2,1,0,0,0,0,0,3,6,1,3,1,0,11,1,1,1,0,0,0,0,0,1,2,0,0,0,0,1,4,0,6,1,11,0,64,0,0,224,7,0,1,4,16,0,1,1,2,8,0,0,2,1,1,35,0,0,0,8,2,0,6,0,0,5,1,4,1,0,0,1,0,0,6,2,3,1,1,1,2,0,0,34,2,2,0,0,0,9,3,0,1,7,4,20,2,3
3,51,0,1,2,1,1,1,0,17,0,1,0,0,42,1,136,7,2,3,0,0,2,4,0,1,0,0,2,1,1,4,0,0,0,0,1,1,0,0,14,0,25,0,1,2,1,3,1,1,1,2,1,0,3,0,0,1,1,0,0,4,9,0,0,24,0,0,23,1,0,18,1,3,1,1,1,1,11,0,0,3,0,8,0,19,1,0,0,2,4,0,1,0,0,0,1,10,9,1
0,0,0,4,0,44,0,0,1,0,1,0,0,7,0,5,0,6,5,1,0,9,1,0,3,1,2,0,313,0,8,2,0,0,19,3,7,7,0,2,4,2,2,7,1,2,0,0,3,0,1,0,1,0,0,1,3,1,6,1,0,0,1,19,8,3,1,0,0,3,1,1,1,11,0,0,37,0,1,0,0,1,17,0,1,9,1,3,2,1,1,0,2,3,4,0,0,0,3,0
1,14,0,0,3,1,3,3,4,0,8,1,84,0,1,14,1,0,1,10,5,0,0,3,0,6,3,0,5,0,0,1,11,2,1,2,1,4,3,2,3,0,0,0,0,1,0,0,1,4,2,1,0,0,0,7,37,0,2,4,9,0,2,2,2,4,2,0,0,3,0,11,8,0,2,4,2,0,2,2,1,19,3,0,1,1,2,3,1,0,3,3,6,2,0,2,1,0,39,20
3,2,1,0,1,2,4,0,1,4,2,0,1,0,1,3,0,93,0,0,15,2,0,8,0,19,2,0,0,1,2,60,0,1,1,0,0,1,1,0,0,3,0,0,0,1,2,0,2,5,0,25,1,27,1,10,3,0,0,1,1,1,1,0,3,0,0,0,5,0,0,0,0,1,1,0,0,1,0,2,0,1,0,0,5,0,4,1,1,0,3,4,1,1,0,0,5,4,3,0
27,21,0,0,3,2,0,31,1,1,0,0,4,1,0,4,0,0,1,13,0,0,1,920,1,0,0,2,1,3,1,6,3,2,1,0,1,5,1,3,7,4,2,2,1,2,0,0,0,1,0,1,1,1,0,0,2,3,6,73,2,23,20,5,1,0,0,0,18,1,1,28,6,0,0,1,6,1,41,1,2,1,10,71,0,6,5,2,0,2,2,86,1,0,0,0,4,0,4,3
6,18,0,0,4,2,2,0,6,0,25,1,3,1,0,2,7,2,0,1,0,22,0,1,1,3,1,1,1,1,5,0,5,0,2,14,0,1,0,15,0,0,0,0,4,0,1,3,0,4,4,4,0,66,0,2,0,1,0,4,0,5,0,0,4,0,1,0,4,2,1,1,0,0,11,8,1,6,0,0,20,1,0,0,1,0,1,5,0,1,1,1,113,0,1,1,10,31,2,0
0,0,11,23,2,0,0,0,0,2,3,1,2,3,1,30,1,0,0,0,2,0,1,4,0,6,3,0,0,7,0,46,2,0,1,0,10,3,3,7,3,176,5,12,4,1,9,4,5,10,0,0,0,1,1,0,1,3,0,0,0,1,0,22,4,0,5,4,4,1,0,1,0,6,3,16,0,0,34,20,109,0,1,0,1,3,4,1,0,1,0,5,1,11,0,0,20,5,0,6
