1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
0,0,2,4,6,0,1,0,1,1,1,5,21,0,0,4,0,0,1,1,2,2,44,0,0,2,1,1,31,2,15,1,0,0,6,3,1,0,1,2,4,4,14,0,0,6,0,3,3,0,0,9,1,0,1,0,0,38,1,21,0,0,40,9,0,3,0,0,1,2,0,1,4,20,0,2,5,2,2,4,43,0,0,4,14,2,0,0,0,0,0,0,1,11,0,0,0,1,0,0
3,13,1,4,0,3,1,2,1,0,3,0,3,0,0,13,169,4,6,1,2,4,0,7,1,1,43,4,4,0,3,0,1,7,36,2,0,4,0,1,2,2,1,2,1,2,1,0,6,0,1,2,0,0,0,11,1,0,3,1,1,4,0,2,1,0,0,1,1,20,1,0,301,0,0,0,1,6,1,0,0,1,0,0,12,14,0,3,2,0,8,0,1,0,1,7,8,4,3,2
2,3,5,11,0,5,1,0,0,1,0,1,12,13,2,5205,2,5,57,10,1,12,3,0,9,6,3,3,4,1,1,0,0,1,6,12,1,0,1,1,0,0,8,3,2,0,5,6,1,0,2,0,5,1,0,2,0,26,3,5,2,9,0,40,0,2,5,11,0,7,0,0,2,66,0,0,8,1,0,15,0,6,1,0,9,0,1,11,0,0,1,321,0,0,2,0,0,0,0,1
1,24,0,8,19,126,0,3,3,2,13,21,9,0,2,0,1,4,3,12,10,3,0,0,32,1,1,2,1,0,2,1,0,0,0,3,7,2,1,1,1,2,9,0,0,1,0,2,0,6,0,0,0,1,0,2,1,1,2,0,2,10,0,2,1,2,3,6,0,2,0,1,38,1,1,1,3,0,0,3,0,2,0,2,2,2,5,1,0,0,11,0,1,1,3,5,20,34,1,0
6,0,9,4,0,4,3,2,1,0,1,1,0,1,1,2,3,6,10,278,2,1,31,0,0,4,0,0,18,0,102,0,4,9,0,0,2,2,0,0,0,21,1,8,2,0,1,0,4,1,0,0,0,16,0,0,0,22,5,3,2,3,9,0,6,2,0,0,0,0,5,1,0,5,10,2,0,0,0,2,4,4,1,9,0,2,2,1,0,3,100,0,6,0,0,0,3,0,5,14
0,1,4,0,1,0,0,3,4,0,3,0,1,1,0,153,0,1,1,0,1,5,0,2,0,0,0,11,0,14,0,13,0,7,0,0,7,0,25,2,27,10,0,13,2,5,3,4,0,0,2,2,0,0,1,1,0,0,0,54,4,23,2,0,0,0,3,0,0,2,0,0,15,2,0,2,1,10,11,0,4,0,4,1,0,7,8,1,1,1,1,0,1,4,0,0,0,1,1,0
2,18,1,0,3,2,4,3,0,0,1,1,6,4,2,4,6,3,2,3,38,0,4,2,14,0,1,1,0,17,1,1,16,1,4,1,0,1,4,12,0,16,14,0,0,0,2,6,6,2,0,1,0,2,0,0,0,0,1,0,34,0,2,0,4,28,5,3,27,2,1,51,2,0,12,0,0,0,2,0,1,0,0,0,0,1,4,14,0,4,14,6,0,0,0,1,44,5,0,9
0,49,2,1,4,7,1,2,2,0,2,2,1,0,6,4,17,0,1,0,6,13,1,10,1,4,1,12,0,2,1,0,1,29,1,0,1,0,0,0,1,112,1,2,0,4,212,0,5,0,0,1,0,0,0,0,9,0,1,1,0,0,0,0,2,0,0,0,11,1,1,3,2,0,1,0,1,0,0,1,0,12,6,94,3,0,50,2,1,5,1,25,21,0,106,2,1,0,2,8
2,0,8,2,2,0,0,0,0,6,0,97,0,0,2,0,1,1,4,2,0,3,9,0,3,3,12,0,6,0,0,0,4,0,0,5,14,0,4,25,0,3,11,8,9,2,0,1,1,2,57,3,1,0,1,0,0,5,0,0,1,248,0,1,0,0,6,4,0,6,4,2,1,2,7,1,0,1,3,13,0,3,2,5,0,49,0,0,0,0,1,13,0,0,0,3,0,0,0,1
2,4,2,5,0,1,1,6,0,2,16,0,1,5,0,1,0,4,0,6,8,1,6,12,1,2,0,0,11,3,1,2,0,3,0,5,2,12,0,1,0,4118,1,3,0,0,0,1,2,0,15,5,3,4,0,9,2,3,4,1,3,0,0,4,3,3,0,2,0,0,1,0,0,0,5,6,0,2,1,2,2,2,1,0,0,0,0,0,0,1,0,0,0,0,4,1,5,3,0,3
1,2,1,2,0,7,0,0,5,6,3,1,9,8,1,0,1,50,5,1,6,0,1,0,0,8,1,6,45,15,0,1,0,0,0,10,0,0,1,0,13,0,1,2,0,0,2,1,0,9,0,2,0,0,0,0,55,2,0,2,4,1,0,0,0,0,1,3,34,1,4,2,10,0,0,1,11,0,0,36,6,0,5,4,0,0,1,1,16,1,0,2,5,0,8,0,0,10,3,5
5,1,0,9,1,5,0,0,12,0,3,9,0,0,3,12,0,0,3,2,0,1,2,0,1,4,5,0,0,3,14,6,0,1,0,9,1,15,2,1,20,0,1,19,1,3,1,0,8,2,0,0,8,1,1,0,0,5,3,1,16,0,0,0,0,3,0,62,1,2,1,9,1,1,3,1,0,2,9,0,3,7,1,0,2,0,1,3,2,1,5,1,1,0,4,15,1,0,21,45
0,0,1,0,0,0,0,3,24,0,1,2,1,0,1,1,8,0,0,1,0,1,5,1,0,0,0,4,1,4,4,1,0,9,2,0,0,4,4,0,0,2,0,11,15,6,3,0,1,1,1,2,0,0,2,4,5,1,2,0,3,0,2,4,3,2,2,1,4,0,0,0,0,1,0,1,9,7,1,0,1,3,1,4,0,1,0,6,18,7,9,0,0,0,0,0,22,1,1,0
1,19,4,14,32,18,2,0,1,0,25,0,2,2,0,0,0,3,64,0,1,2,0,0,4,1,6,2,1,0,0,0,0,0,0,0,1,1,0,0,17,2,0,8,0,4,0,1,0,2,2,0,0,0,0,6,0,2,162,1,0,0,8,2,1,2,34,6,4,4,0,101,2,1,1,3,34,47,11,55,5,2,3,17,14,0,8,6,1,0,2,7,1,0,0,3,5,4,7,1
4,0,2,0,0,2,1,2,0,0,1,1,0,10,154,0,2,10,4,6,2,2,1,13,1,0,2,86,0,6,2,0,0,0,0,1,1,0,0,0,3,1,0,5,2,4,64,0,1,2,1,2,1,0,0,19,0,0,0,1,7,0,1,0,3,1,2,19,56,0,4,70,33,1,1,4,29,0,0,44,2,188,49,2,1,2,1,4,3,2,4,1,3,1,16,0,1,1,0,0
0,5,5,1,2,1,1,0,1,0,5,1,2,4,15,12,0,4,3,3,2,0,4,2,0,0,4,5,4,0,1,16,0,1,4,5,0,1,1,1,8,2,2,0,15,6,1,2,2,5,0,1,5,1,1,0,2,1,2,2,0,53,0,7,9,0,0,3,8,3,0,10,6,6,4,2,0,1,0,0,0,0,9,0,73,0,0,0,277,29,2,12,0,0,0,0,1,0,0,1
0,7,1,3,28,2,0,0,0,2,1,1,0,0,19,0,0,5,0,3,0,5,0,0,2,1,1,3,3,3,4,0,2,0,0,7,10,3,3,1,7,0,3,0,22,1,1,5,7,5,0,1,2,51,0,0,0,1,4,4,6,2,3,1,1,1,4,1,3,1,2,0,0,1,5,7,9,1,1,0,10,1,0,0,2,0,12,1,2,0,3,8,0,3,0,1,1,0,1,5
1,15,21,0,1,3,12,0,2,1,0,1,1,5,1,2,0,0,19,0,34,5,5,0,1,0,0,0,0,4,4,0,44,4,5,5,1,0,1,1,3,30,1,1,3,25,2,5,0,15,0,0,1,0,13,4,0,1,0,0,0,0,0,0,3,0,1,1,2,0,154,0,0,5,2,0,2,0,0,1,224,2,1,58,0,1,3,0,0,0,0,17,0,12,2,0,1,1,3,4
0,1,1,3,1,2,1,0,0,0,3,0,0,0,3,3,2,29,3,0,5,1,21,0,10,1,14,0,83,0,1,1,0,6,0,2,0,1,0,0,5,2,12,0,6,0,16,7,1,4,11,13,0,1,1,12,1,4,1,0,13,0,1,0,12,17,1,0,1,0,0,1,1,6,2,2,4,0,1,0,0,0,7,1,31,1,0,49,0,3,0,7,1,0,2,0,3,13,0,0
