1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1,2,0,1,2,0,0,1,0,1,2,3,0,3,0,1,1,1,1,1,0,2,0,0,0,5,3,0,2,2,1,0,1,2,1,0,0,1,1,0,1,0,0,0,1,1,0,0,1,1,2,0,2,0,1,1,0,1,1,13,0,1,2,0,0,0,2,0,1,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,7,0,1,8,4,0,1,0,2,0,2,1,2,2,3,1
0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,1,2,2,0,0,1,0,2,6,0,13,0,0,0,0,0,1,1,422,1,1,2,2,5,3,0,1,1,2,0,2,1,0,0,3,1,1,0,0,2,1,1,1,1,2,2,0,2,2,0,1,2,0,1,0,1,1,0,2,0,1,1,1,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0
1,0,0,1,0,0,0,1,11,1,2,1,6,0,1,2,2,0,1,0,0,0,1,1,1,1,2,1,2,2,1,0,0,2,3,2,0,1,0,11,0,0,1,1,1,0,2,0,3,0,0,4,0,3,2,1,2,0,2,0,0,2,0,1,0,1,0,0,2,0,4,0,2,0,1,3,3,0,2,0,0,0,2,3,1,0,1,0,1,1,0,0,0,0,1,1,0,1,1,2
0,1,2,0,6,0,1,0,0,0,4,1,1,1,0,2,1,0,0,1,0,0,0,0,1,0,0,1,0,7,0,0,1,0,2,1,0,0,1,1,0,0,0,0,2,2,0,0,12,2,2,0,0,0,1,0,0,1,1,1,0,1,1,0,0,0,1,0,184,7,5,2,1,1,0,2,1,1,0,1,0,1,0,1,0,1,1,1,1,5,0,0,4,1,0,1,0,1,2,1
1,0,107,0,1,2,1,3,2,0,0,2,2,3,0,0,0,0,1,1,1,2,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,1,0,1,0,0,0,0,0,3,0,0,0,1,2,1,0,0,0,1,0,1,0,0,2,0,1,1,0,0,1,1,1,16,2,2,1,0,0,1,1,2,2,0,1,1,1,1,0,0,0,0,1,1,0,1,1,0,1
0,3,3,0,0,0,1,0,0,1,0,0,0,0,2,0,0,0,5,1,1,0,4,5,0,0,3,1,8,1,1,2,1,1,0,2,0,0,0,1,1,0,0,0,17,3,0,0,0,1,0,0,1,1,2,3,5,0,1,2,2,0,2,2,2,1,2,0,1,0,0,1,1,0,0,1,3,2,21,2,0,1,0,1,0,2,2,0,3,0,0,0,0,1,0,0,0,1,1,0
1,0,1,0,0,1,0,0,0,2,21,0,0,0,0,0,0,1,1,1,2,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,1,0,0,1,0,0,19,1,0,0,3,1,1,0,0,0,2,4,2,2,0,0,1,1,0,0,0,0,1,0,0,0,0,1,1,1,0,31,2,1,1,1,0,2,0,1,1,1,1,1,1,13,0,1,1,1,9,1,0,0,0,0,1
1,1,1,1,1,3,1,0,1,1,0,0,1,0,2,2,0,0,0,1,1,1,0,2,0,0,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,3,2,1,0,1,3,1,1,0,1,1,0,0,1,0,0,0,2,0,0,0,0,1,0,1,0,0,2,1,2,2,1,1,0,1,1,1,1,1,0,2,1,1,0,1,1,1,7,0,0,0,0,0,0,1,1,1,2,1
0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,1,1,0,1,2,0,15,0,2,1,0,0,1,1,1,0,3,0,1,2,1,0,11,2,1,3,0,10,1,3,0,4,1,0,4,2,1,0,0,1,0,0,0,6,1,0,0,1,1,1,1,1,1,2,0,1,1,1,0,3,1,0,0,1,0,0,0,2,1,1,0,2,14,2,0,1,1,0,1,0,0,0,1,0
0,0,2,0,0,0,0,0,7,0,0,3,0,0,1,1,0,2,0,2,3,0,2,0,0,1,1,0,6,1,1,0,0,0,8,0,1,2,2,1,1,2,0,0,1,1,2,0,0,0,0,1,2,0,0,1,0,1,2,0,2,2,0,1,1,0,0,0,0,1,0,0,0,0,2,5,1,2,1,1,1,10,0,1,1,5,2,0,0,4,1,0,3,0,1,2,1,1,1,1
0,0,2,0,0,0,1,2,0,4,0,0,2,0,2,0,2,0,0,1,1,0,0,4,0,0,2,2,1,0,0,1,1,2,1,0,1,0,0,0,1,3,0,1,0,1,120,1,1,0,0,0,2,0,0,0,1,29,2,2,2,1,0,1,1,1,1,11,2,0,0,0,1,1,2,2,1,0,3,0,1,0,1,1,0,0,1,1,0,1,2,2,0,1,1,0,0,4,3,0
3,0,1,2,1,0,2,1,1,1,0,1,0,1,0,1,0,10,1,6,0,0,1,0,0,3,0,1,1,1,1,3,2,0,0,2,2,11,0,2,0,1,1,0,0,3,0,1,3,1,1,98,1,3,1,0,0,1,8,0,2,2,0,3,1,0,0,33,0,0,2,2,0,3,1,0,0,1,0,0,0,2,0,1,2,0,1,1,0,2,0,2,1,0,1,2,1,0,0,0
2,1,1,2,2,38,0,1,2,0,4,0,0,2,3,2,0,1,0,0,1,1,1,1,1,2,1,0,2,1,0,2,0,1,0,1,0,1,0,0,41,0,0,1,0,0,2,3,0,10,0,0,2,0,2,0,0,2,1,0,0,1,1,5,0,0,0,2,2,1,2,0,0,0,0,1,1,0,1,0,0,2,1,1,0,1,0,0,4,0,1,21,0,1,0,2,1,1,1,2
0,0,2,1,1,2,1,3,2,1,0,1,2,3,2,1,1,0,1,1,1,0,1,0,0,1,0,1,1,0,0,0,0,2,3,0,0,0,3,0,1,2,1,1,0,2,3,2,1,2,0,0,0,0,0,0,0,1,0,1,1,2,0,3,0,2,4,0,2,1,0,1,1,1,1,1,0,0,0,3,2,3,1,2,0,0,1,3,1,2,0,2,1,0,0,0,9,1,1,2
2,3,2,0,1,1,1,0,5,0,0,2,0,2,1,2,1,4,0,2,0,0,1,2,0,0,0,0,1,0,1,0,2,3,1,1,0,2,1,2,0,1,2,0,0,0,0,1,1,0,3,0,0,1,0,0,0,0,2,0,0,1,0,1,2,0,3,1,1,0,0,2,0,1,1,1,0,1,1,0,1,0,7,0,1,2,2,1,0,0,1,1,0,0,0,1,5,0,0,0
0,2,1,0,1,1,0,0,2,1,0,1,0,1,1,1,0,0,0,0,0,3,0,0,1,1,0,1,0,2,0,1,2,1,0,1,0,1,3,2,1,0,0,0,1,1,0,0,1,0,0,1,2,2,0,1,0,2,2,1,0,0,1,0,0,0,1,0,1,1,1,1,0,1,1,0,0,1,0,0,1,1,1,0,2,1,0,0,1,0,1,1,1,1,1,2,4,2,1,1
3,2,2,1,2,0,0,3,0,0,7,4,0,5,3,0,0,5,1,20,0,1,1,19,0,0,0,1,1,2,0,0,2,3,1,1,2,0,2,2,0,0,1,0,0,1,2,1,2,0,0,1,2,17,0,8,1,0,0,0,0,1,1,5,1,2,0,2,2,0,0,1,0,1,1,1,0,1,0,2,1,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0,2
0,3,0,2,0,1,0,2,0,0,1,0,1,1,2,0,2,0,1,1,0,1,1,0,3,1,0,1,1,1,0,1,1,0,0,0,1,0,0,1,1,1,1,0,6,2,3,0,0,2,1,1,1,1,1,0,1,2,0,1,1,2,0,0,6,2,6,1,5,0,2,4,1,0,0,1,1,0,0,0,0,0,4,1,2,0,1,0,0,2,0,0,1,0,0,0,0,0,1,1
3,180,0,1,1,0,0,1,0,0,0,1,0,0,1,3,1,0,1,0,1,0,0,0,2,1,1,2,3,1,2,1,2,1,1,0,11,0,0,0,1,1,0,1,0,1,0,0,1,2,2,2,0,1,3,1,1,0,2,4,0,23,1,1,4,1,2,0,0,1,0,0,0,0,1,0,1,1,2,0,0,0,1,0,2,0,0,1,3,1,0,0,1,2,0,0,0,10,0,0
2,1,2,2,0,0,0,0,0,1,2,2,0,1,1,0,0,1,1,0,2,1,1,1,0,1,2,0,0,16,0,3,2,0,1,1,0,1,0,1,2,0,0,1,2,2,0,3,1,0,0,0,0,1,1,0,3,1,1,0,0,2,0,5,42,1,1,3,1,3,0,2,2,2,0,0,3,0,20,1,2,0,1,60,0,1,2,0,0,3,0,0,2,1,2,1,0,5,0,0
1,2,1,0,0,5,0,0,0,0,0,0,1,1,11,3,1,2,0,1,4,0,1,0,0,0,2,0,2,0,2,0,2,0,0,0,3,2,0,0,0,0,1,0,0,2,0,1,2,0,1,4,2,2,0,1,0,2,0,0,0,0,1,1,1,0,0,1,0,0,0,1,1,1,0,1,1,1,0,0,0,2,1,1,0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,1
0,2,0,0,0,1,0,0,0,2,2,0,0,2,2,4,3,1,1,2,3,2,2,1,1,1,0,0,0,4,2,0,4,0,1,0,0,1,2,0,3,0,2,1,0,0,2,1,0,1,1,0,2,1,0,0,0,2,1,0,0,1,1,1,0,0,0,1,1,1,0,0,1,2,0,0,0,1,2,0,1,2,1,1,1,0,1,1,1,1,0,2,0,3,3,1,0,0,0,0
0,1,1,0,2,1,1,1,2,1,1,1,3,3,1,1,1,0,165,15,0,3,1,1,0,1,0,0,2,0,2,2,0,1,1,1,1,1,2,0,0,0,1,0,1,0,1,0,0,0,0,0,1,1,0,2,0,1,3,0,0,2,1,0,0,1,0,1,2,0,0,3,5,0,0,0,0,2,2,0,1,2,0,0,1,0,1,0,0,1,2,0,0,2,0,1,2,0,193,1
1,0,1,0,0,1,1,0,0,0,2,1,4,0,0,1,1,1,0,2,0,0,2,1,3,0,3,2,5,0,1,1,2,2,0,1,2,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,2,0,1,0,1,0,2,0,0,1,1,1,0,0,1,3,1,0,0,0,1,0,2,0,0,0,1,0,1,1,0,0,5,2,1,1,1,1,4,1,0,0,0,0,1,252,2,0
1,1,0,0,0,1,0,2,0,1,1,1,1,13,0,1,0,0,0,3,0,0,2,2,0,0,1,1,1,0,1,0,0,0,0,3,0,3,2,0,1,2,0,0,1,3,2,0,0,26,0,0,0,2,14,1,1,2,1,1,0,1,1,0,1,0,0,1,0,1,0,2,2,0,2,1,0,0,7,1,0,0,1,0,97,0,0,2,2,0,0,1,0,1,0,2,2,8,1,2
2,0,0,1,1,1,2,0,1,2,1,0,0,3,0,0,0,0,0,0,1,1,1,1,1,0,1,1,0,1,0,1,5,1,0,0,1,1,0,2,1,1,1,0,1,0,1,0,1,0,2,1,0,0,0,1,2,1,2,0,0,2,1,1,14,0,0,0,2,0,34,3,1,0,0,0,1,3,1,2,0,2,0,0,1,0,2,0,0,0,4,1,1,5,2,0,1,0,1,3
