1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1.0778437843061275e-8,1.3267318803580047e-8,1.2221774616864169e-8,1.1323727014668794e-8,9.479108954834956e-9,8.933107288729777e-9,1.2587743405377722e-8,6.634451753126479e-9,6.7416401859119184e-9,9.76638127460769e-9,7.339732441760376e-9,1.3404813682909838e-8,9.550488973974363e-9,1.2262110909606543e-8,1.2351486447905678e-8,1.3002345945517756e-8,8.853034579037039e-9,9.72341899061357e-9,1.1781589508946335e-8,8.819027000106663e-9,1.0036535618756833e-8,9.967120011019772e-9,7.16921972478462e-9,1.4123099359009166e-8,1.0261464652023772e-8,1.3418826710668238e-8,9.950999199640225e-9,1.498268711299529e-8,1.3702433924075588e-8,1.5239344837748234e-8,1.9124790540981878e-8,1.2186863446168885e-8,1.3521601692295877e-8,1.083837893923797e-8,9.000386256303673e-9,1.0768476854741182e-8,8.156094034875037e-9,1.24766658419555e-8,1.0386677124223766e-8,0.0,0.0,1.6081519108586054e-8,1.0209028854998852e-8,0.0,8.671093630488647e-9,7.919757869184741e-9,9.615532513971714e-9,1.21056569157081e-8,1.2683601457074618e-8,1.1758970173357255e-8,1.323394825987248e-8,1.0952935141505673e-8,8.021964084609817e-9,9.71128125109488e-9,0.0,1.1201097351666457e-8,5.116706724689739e-9,1.3423880332640383e-8,1.808680693874883e-8,9.948155900797671e-9,0.0,1.2865816881155145e-8,1.295460189510755e-8,1.1583311846528809e-8,1.2404649127490959e-8,1.4386925727235485e-8,7.543787663027523e-9,8.936702611385703e-9,8.827327104578081e-9,0.0,6.499455202769454e-9,8.134604718513154e-9,8.922500939485322e-9,1.003869769758025e-8,9.091635895643663e-9,1.1063195782001267e-8,6.142331561840401e-9,7.878426378025316e-9,6.460131775752276e-9,8.581789339572998e-9,8.156249618545542e-9,1.141900375593126e-8,7.741828716867874e-9,9.233566345037239e-9,9.552305415520431e-9,1.2380676455421116e-8,1.3838399995537959e-8,1.4859592661496348e-8,6.2782723403493094e-9,1.1567226405221683e-8,1.557894972485338e-8,0.0,7.94002724566742e-9,7.026043355713963e-9,9.28005998221212e-9,0.0,9.051789514843527e-9,1.597180584391345e-8,6.3473324824129985e-9,8.817081332594132e-9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0500745517428922,1.0590250660595224,0.8138075588829367,0.9306945988124362,0.7958653737645737,0.7676099922386912,0.9840191588758218,1.3875816022724874,0.8282174374200781,0.8452945069387138,0.7123998298211661,0.8804593228802164,0.9965455085773022,0.7623938814510695,1.071693246137122,1.0524002009202214,0.6921299167048562,0.9536591241644925,1.0199893857922195,0.8763501943063743,0.49655682669043055,0.6629762771592099,1.0,0.46601105775870266,1.0269985858635589,0.7392914831926918,1.3717539092491267,0.9866290209028638,1.0710143410900648,0.7736367612338634,1.0,1.0864360578407222,1.0176481986315695,1.1134064310536997,1.1175084961637327,0.7037583138442308,1.1540498400999692,1.1969980274115068,0.9969277189691321,0.0,0.0,0.757915708039859,1.0047781649682683,0.0,1.2363643517195237,0.9258111847118734,0.6151328582573559,1.0332456948376285,1.0,0.8336983361751302,0.6921507944910896,0.8701598554412034,1.1877118773876287,0.9208057340615092,0.0,0.9473138081113014,0.8827597194599828,1.000529092078276,0.8766146865436016,0.9571917165546986,0.0,1.4356815950744881,0.9685748940445704,0.6293129661710062,0.7860421070158219,1.2606125954934877,0.8672162483638075,1.0454122623084914,1.123628281468005,0.0,0.46069741967772027,0.5202438883347444,0.8917969785771348,1.047119461228517,1.281038635334369,1.0500256154910863,0.9575841166284393,0.812190786754452,0.8183734498882675,0.8849724424604533,1.1051986531745293,1.0116757396931162,1.0,1.0,1.2533634537814848,1.1468027605297824,0.9606022693905847,0.9801231302575053,0.7776578921632125,1.1670286326584751,0.9654721120189851,0.0,0.34902578237397963,1.080440357650099,0.5820088053350683,0.0,0.8610709648098981,0.6717063833329528,0.8395961453646155,0.7530796315924215
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.426237210912218e-7,4.0367131012492995e-7,3.2159236534188464e-7,4.674234309549716e-7,2.853995394323593e-7,2.269303568898726e-7,3.292588143546799e-7,3.5598611420036515e-7,5.190892700992452e-7,4.872982183657573e-7,2.505215689619171e-7,3.108031392530262e-7,2.75363738556068e-7,3.3652410860413733e-7,3.6619700438669507e-7,2.36736308109679e-7,3.7725933506031743e-7,3.885097982743524e-7,3.2967379654876604e-7,3.2578342424362725e-7,2.816670821382546e-7,2.8034627842225994e-7,3.728290768243139e-7,4.2065060917465685e-7,4.0390583547320073e-7,2.0606317931883638e-7,3.1214636901989247e-7,2.3376128599562608e-7,3.100098467319741e-7,4.895624613462714e-7,2.5750776937533956e-7,2.416489230416203e-7,5.76142080840062e-7,3.4736806431676654e-7,2.8912095984811484e-7,3.3238816861551317e-7,5.324426160216444e-7,4.013250468090006e-7,2.9132511864818045e-7,0.0,0.0,4.483713959514236e-7,3.4015144010717653e-7,0.0,4.4647114955594524e-7,3.6435149646202516e-7,2.0168193333480487e-7,3.010587746850908e-7,4.337924025153666e-7,3.4832592888511316e-7,2.1425279969866622e-7,2.902022433548886e-7,3.7958959499753803e-7,3.5017333683484133e-7,0.0,3.4595771330670266e-7,3.5265565936504405e-7,3.0961738658287374e-7,2.5132019365661535e-7,2.6393272936774524e-7,0.0,3.4051779950680405e-7,1.986824159913942e-7,3.2645095309917716e-7,2.539732241305058e-7,3.43529223033518e-7,3.243303492689195e-7,4.176419200586498e-7,3.345055474898331e-7,0.0,4.0907259594198204e-7,4.3010025620462314e-7,3.3384554455003596e-7,3.177711545854688e-7,2.4952370806914577e-7,4.97870853037634e-7,2.680461157826566e-7,3.939969502167362e-7,2.821511355212863e-7,2.878362292527578e-7,3.81637132643987e-7,3.814144744457849e-7,3.5080598834850896e-7,2.095510330659152e-7,5.358065925116085e-7,2.8696011460613346e-7,3.502232880192272e-7,1.8204715613965974e-7,3.3223368632053197e-7,2.790400560320205e-7,4.0239161579756524e-7,0.0,4.827118030976273e-7,2.5132343350852826e-7,4.962629524936587e-7,0.0,4.5255089892771367e-7,3.9024694025360617e-7,4.991041238977968e-7,2.675046456816099e-7
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0500745517428922,1.0590250660595224,0.8138075588829367,0.9306945988124362,0.7958653737645737,0.7676099922386912,0.9840191588758218,1.3875816022724874,0.8282174374200781,0.8452945069387138,0.7123998298211661,0.8804593228802164,0.9965455085773022,0.7623938814510695,1.071693246137122,1.0524002009202214,0.6921299167048562,0.9536591241644925,1.0199893857922195,0.8763501943063743,0.49655682669043055,0.6629762771592099,1.0,0.46601105775870266,1.0269985858635589,0.7392914831926918,1.3717539092491267,0.9866290209028638,1.0710143410900648,0.7736367612338634,1.0,1.0864360578407222,1.0176481986315695,1.1134064310536997,1.1175084961637327,0.7037583138442308,1.1540498400999692,1.1969980274115068,0.9969277189691321,0.0,0.0,0.757915708039859,1.0047781649682683,0.0,1.2363643517195237,0.9258111847118734,0.6151328582573559,1.0332456948376285,1.0,0.8336983361751302,0.6921507944910896,0.8701598554412034,1.1877118773876287,0.9208057340615092,0.0,0.9473138081113014,0.8827597194599828,1.000529092078276,0.8766146865436016,0.9571917165546986,0.0,1.4356815950744881,0.9685748940445704,0.6293129661710062,0.7860421070158219,1.2606125954934877,0.8672162483638075,1.0454122623084914,1.123628281468005,0.0,0.46069741967772027,0.5202438883347444,0.8917969785771348,1.047119461228517,1.281038635334369,1.0500256154910863,0.9575841166284393,0.812190786754452,0.8183734498882675,0.8849724424604533,1.1051986531745293,1.0116757396931162,1.0,1.0,1.2533634537814848,1.1468027605297824,0.9606022693905847,0.9801231302575053,0.7776578921632125,1.1670286326584751,0.9654721120189851,0.0,0.34902578237397963,1.080440357650099,0.5820088053350683,0.0,0.8610709648098981,0.6717063833329528,0.8395961453646155,0.7530796315924215
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.06566531588483,30.425990066357908,26.313066262745235,41.278232012257945,30.108266588368217,25.403294682934504,26.15709613321275,53.65720144586281,76.99747476645103,49.895473529455444,34.13224813707671,23.185935038342055,28.832423062991875,27.444223191660516,29.648010863404018,18.207199616257565,42.613561676763794,39.95608938063838,27.982115341773593,36.94097140644733,28.06417401756235,28.127109748082255,52.004135894372325,29.7845818741141,39.36142150950568,15.356273969542508,31.36834429965365,15.602093551888458,22.624436538042886,32.12490212398194,13.4646059952152,19.828639592871294,42.609011413812546,32.049817252577945,32.12317245225124,30.866776527375656,65.28156906295432,32.166049158698954,28.047961360881544,0.0,0.0,27.881159293715882,33.31868730497528,0.0,51.489600802613516,46.00538330593325,20.974598447018277,24.86926374845812,34.20104329069779,29.622145795924236,16.189635586555536,26.49538590392815,47.31878514960979,36.05840751397882,0.0,30.886055396637754,68.92239058052093,23.06467123593422,13.895221777271901,26.53081958100218,0.0,26.466861968598995,15.336821432268701,28.18286837343547,20.474035300817572,23.8778756175263,42.99303794809584,46.73333534972484,37.89431880419951,0.0,62.939520802862674,52.87291406130389,37.41614002780853,31.65461936980781,27.44541366738051,45.002444397451676,43.63914794960093,50.009599799736826,43.675755435875786,33.54035130243357,46.79076174621078,33.40172948517252,45.313065062286114,22.694485016457644,56.091861514502945,23.178064271317137,25.308076665810564,12.251153869875173,52.91801124735013,24.123333135941397,25.829187647715592,0.0,60.794728804114044,35.770265110040675,53.47626561087839,0.0,49.99573821127861,24.43348886577668,78.63210652359867,30.33936464810919
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0
107.8726672322867,111.60059055332522,92.27002400131485,104.78085537916462,83.94712184643731,77.53294929683304,101.55776860236247,102.46084734739786,90.60936957508252,97.33613667685606,72.82816743846752,96.19069607738328,91.07605060058974,92.44406958154111,106.60811936948352,97.39334909010432,83.33482189903617,97.53475827663104,100.6392249776404,89.10996564996933,72.17984505839604,79.4962512446961,101.88261714420383,83.5543419701286,104.46729875601642,82.26708251272024,108.74876998913928,98.46639050576229,105.41190911512876,103.88412965294884,108.74152001634796,98.61323426969062,118.25558882933886,103.22179965254449,95.02494891472168,86.3293792786111,110.74036425503613,115.79776173011942,94.42229624237856,Inf,Inf,102.32018155464496,98.25137023841316,Inf,111.15230524119228,90.96005898136994,70.01812263680836,100.93354150241919,116.55865944819026,95.44810068169224,80.29043129658912,90.95311578463343,101.8438629428315,93.56705709318223,Inf,98.21884100303754,79.13451802880442,101.6406579047434,97.02713811035161,89.77017836626572,Inf,122.66155894206264,89.94785214730321,83.37260025788211,86.55720996127586,117.74710320635171,85.47231095190139,101.98281859828639,99.46982977630235,Inf,69.82005113223221,77.1833648345631,90.31582337031782,97.32119348992639,97.83008382787048,113.48817437016332,79.38265409076612,88.6997694204263,76.72866430411287,84.96582292019978,99.65204769474641,104.6042421270125,90.8332374280622,88.7411232810126,119.83096179104399,105.47999449553475,104.81141208168262,91.67739956906433,77.49052480638012,103.29823039080865,110.11433146055884,Inf,70.52581503398719,84.46075370320494,84.41271490424577,Inf,95.4438478017376,95.81696556856386,90.24370666172311,78.91932710913318
221.7453344645734,229.20118110665044,190.5400480026297,215.56171075832924,173.89424369287462,161.06589859366608,209.11553720472494,210.92169469479572,187.21873915016505,200.67227335371211,151.65633487693503,198.38139215476656,188.15210120117948,190.88813916308223,219.21623873896704,200.78669818020865,172.66964379807234,201.06951655326208,207.2784499552808,184.21993129993865,150.35969011679208,164.9925024893922,209.76523428840767,173.1086839402572,214.93459751203284,170.53416502544047,223.49753997827855,202.93278101152458,216.82381823025753,213.7682593058977,223.48304003269592,203.22646853938124,242.51117765867772,212.44359930508898,196.04989782944335,178.6587585572222,227.48072851007225,237.59552346023884,194.84459248475713,Inf,Inf,210.64036310928992,202.50274047682632,Inf,228.30461048238456,187.92011796273988,146.03624527361671,207.86708300483838,239.1173188963805,196.89620136338448,166.58086259317824,187.90623156926685,209.687725885663,193.13411418636446,Inf,202.43768200607508,164.26903605760884,209.2813158094868,200.05427622070323,185.54035673253145,Inf,251.32311788412528,185.89570429460642,172.74520051576422,179.11441992255172,241.49420641270342,176.94462190380278,209.96563719657277,204.9396595526047,Inf,145.64010226446442,160.3667296691262,186.63164674063563,200.64238697985277,201.66016765574096,232.97634874032664,164.76530818153225,183.3995388408526,159.45732860822574,175.93164584039957,205.30409538949283,215.208484254025,187.6664748561244,183.4822465620252,245.66192358208798,216.9599889910695,215.62282416336524,189.35479913812867,160.98104961276024,212.5964607816173,226.2286629211177,Inf,147.05163006797437,174.9215074064099,174.82542980849155,Inf,196.8876956034752,197.63393113712772,186.48741332344622,163.83865421826636
