1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1.0117606900886616e-8,1.0710163024854943e-8,1.3523755629192806e-8,1.3688349593205263e-8,1.1405338943912389e-8,9.078002960620622e-9,1.7038003687553042e-8,1.1382060373269746e-8,1.1071859729419418e-8,1.2438241667933837e-8,1.1461624017663098e-8,1.3116315449035294e-8,1.4640647383240664e-8,1.0665541445231032e-8,1.3392601052011838e-8,1.1444846519391681e-8,1.2474418937280237e-8,1.3219743972190763e-8,1.035829644261024e-8,1.248419785476766e-8,9.032026125881619e-9,1.1263482596294808e-8,1.2569227602922976e-8,1.1884273548120815e-8,1.4104501314164658e-8,1.4294684534438027e-8,1.4353924050450205e-8,1.4498844143065393e-8,1.0725708010482048e-8,1.4078929806693819e-8,1.3136580423825934e-8,1.1566243375968333e-8,1.4088182990450066e-8,1.116839963738567e-8,1.4406438923790973e-8,1.2722381249685952e-8,1.0907456420540737e-8,1.0946220505523373e-8,1.2323027075247334e-8,1.2526584648220985e-8,1.4550383243619294e-8,1.262046934480875e-8,1.3465346099549793e-8,1.21251215238682e-8,1.4278873374713775e-8,1.0722970348561969e-8,1.1106839995556141e-8,1.052310962818631e-8,1.4783701933169269e-8,1.2149795789255494e-8,1.3688464071626764e-8,1.374491293705135e-8,1.1210050010552388e-8,1.006849866905044e-8,1.2061275889648083e-8,1.3583793017189415e-8,1.1800608358430148e-8,1.247271371823529e-8,1.1999889188745502e-8,1.4939410244195827e-8,1.2975233206710505e-8,1.391719543515068e-8,9.620717833321982e-9,1.2936022640632402e-8,7.775271851383918e-9,1.0187466092466077e-8,1.2999279796462962e-8,1.5208272652681006e-8,1.1080883443207496e-8,1.1944061477248997e-8,1.0700855835708971e-8,1.429596984085292e-8,1.2212167154463675e-8,1.0886278105593495e-8,9.914076018338268e-9,1.0779764286862804e-8,9.963390035249944e-9,1.0991189014712831e-8,1.7025566510981758e-8,1.3915631062031146e-8,9.381314583747066e-9,1.3252716443572619e-8,1.0790357612939304e-8,1.4577395083563053e-8,1.0460505830168625e-8,1.2013792799546486e-8,1.1449764171245547e-8,1.182662033017936e-8,1.127065895154207e-8,1.1757439211416358e-8,1.1858250516621021e-8,1.011517244645687e-8,1.4284066281927232e-8,1.0576528027102989e-8,1.4378364128875416e-8,1.4049955957625753e-8,1.2782782666684075e-8,1.199969477437267e-8,1.5172612508184284e-8,1.2083098039247056e-8
0.0,7.730341300828074e-9,0.0,1.0255972719954732e-8,8.367874059828217e-9,6.566576697004113e-9,1.2937351278953693e-8,0.0,0.0,0.0,8.526600358508745e-9,9.815054317575485e-9,1.1073246688041445e-8,0.0,1.0035265241006667e-8,0.0,9.233295996043657e-9,9.91997552769104e-9,0.0,9.305253268441246e-9,6.505512921956935e-9,8.31966472303191e-9,0.0,0.0,1.0749840912571924e-8,0.0,1.083686562905181e-8,1.0938399922098775e-8,7.909126012212755e-9,0.0,0.0,8.550846146087177e-9,0.0,0.0,1.1014635269810435e-8,9.535213396613259e-9,7.94092070648558e-9,8.04106680482703e-9,9.218202602828013e-9,9.406648579161613e-9,1.0972054931675095e-8,9.399890617599943e-9,1.0031516744777366e-8,8.978317547059577e-9,1.0849095874226506e-8,0.0,0.0,0.0,1.1296451925995518e-8,9.059311223936897e-9,1.0327390174116274e-8,0.0,0.0,0.0,8.954897285801107e-9,0.0,0.0,0.0,0.0,1.1359773160930284e-8,9.565653756934135e-9,1.0534024100645143e-8,6.7864797195218846e-9,9.598219216180774e-9,0.0,7.3952762896805775e-9,9.64716033406383e-9,0.0,8.047981365517765e-9,8.852172802036971e-9,0.0,1.0638598096608984e-8,9.006232298970373e-9,0.0,7.239728160878486e-9,7.88515642261513e-9,0.0,8.099474173830961e-9,1.3111681755201797e-8,0.0,6.662303620581047e-9,0.0,7.937720794503732e-9,1.0981429359446003e-8,0.0,8.905622208625152e-9,8.463210539054885e-9,8.665168463874746e-9,8.307212091384027e-9,0.0,0.0,7.355731518520136e-9,5.022897e-316,7.659266800146636e-9,0.0,1.0674639259955851e-8,9.49412483122772e-9,0.0,1.1502411218118731e-8,0.0
0.0,1.4307903724235403e-8,0.0,1.7759966092335254e-8,1.502942742527458e-8,1.2125816040489854e-8,2.17894753875957e-8,0.0,0.0,0.0,1.495198809136378e-8,1.697773486431113e-8,1.881157056508209e-8,0.0,1.7355194870172962e-8,0.0,1.633883364895568e-8,1.7087869196962916e-8,0.0,1.6260784225922844e-8,1.2103812737752242e-8,1.4773099221990237e-8,0.0,0.0,1.8031448831964845e-8,0.0,1.8460161810337266e-8,1.8679413140045536e-8,1.4100430688268771e-8,0.0,0.0,1.5142438668455864e-8,0.0,0.0,1.8378293861626913e-8,1.648877701185368e-8,1.4427582479569725e-8,1.443164185225704e-8,1.6004184627938794e-8,1.6202023985035095e-8,1.8735976493538416e-8,1.6432802849539806e-8,1.7634084046157278e-8,1.5864865185007408e-8,1.8281812682147794e-8,0.0,0.0,0.0,1.881713325358977e-8,1.5803041592018808e-8,1.7609461142484468e-8,0.0,0.0,0.0,1.5757854884123667e-8,0.0,0.0,0.0,0.0,1.9112956686579787e-8,1.701017517502375e-8,1.788453615468833e-8,1.3083220818663942e-8,1.6886061434524606e-8,0.0,1.354195462890163e-8,1.698199135429369e-8,0.0,1.473083137897035e-8,1.5617552204665313e-8,0.0,1.8629402320657124e-8,1.601539218482486e-8,0.0,1.314165603905785e-8,1.4264900727393466e-8,0.0,1.4434480952113364e-8,2.1569084274639918e-8,0.0,1.2716761989376266e-8,0.0,1.4208250871594412e-8,1.8809587866971473e-8,0.0,1.5702426790134658e-8,1.5004425847724705e-8,1.558720327379847e-8,1.4808451604419534e-8,0.0,0.0,1.3441100351396108e-8,1.825416967389792e-8,1.4089982411263672e-8,0.0,1.7996027535552906e-8,1.667573304129911e-8,0.0,1.9458705967507288e-8,0.0
3.588175027680278,1.8231394000258658,1.708255928373421,0.6436283892134159,1.7440205452319932,1.8865761666695953,0.6738750894949112,2.9562661871321163,2.6612799557006825,2.4527589712550766,2.781206741102827,1.4337645596841515,1.487550494264445,1.6844913995062374,1.2159969626807925,2.2166129565381376,3.0318933256601475,0.9138562446102741,2.151537697502617,2.012323084625331,2.481134757042574,1.3692267868877075,1.1868014751292253,2.942355381503758,1.419637667583003,0.8056754893942992,1.0395519492376228,1.08113302231168,1.8819982297554705,1.3381005294536301,0.9682728249427424,2.1250655959503657,2.038221278187269,2.047479125843693,1.1233557555961502,1.2696855361931303,0.9363553970088693,1.4209785866670406,1.549365060282678,0.6909465113959564,0.684996886845277,1.9609027282175497,0.6440836333211408,1.5007666733574156,1.3277377416245701,0.5155104349552486,3.0162280281198672,2.3800837563970223,0.33346359527553027,1.469602209971335,1.2012710257778785,1.5394367616125675,3.757480267268957e-10,2.060782899239462,2.074908358240159,2.4892878897061887,2.266373304436473,0.7068313131539367,3.108536773917354,0.8290226343175672,1.9498344785260182,0.7614826253898621,2.4290502553137046,1.8679963380083109,2.1163612256101416,1.6544372477877767,1.4323127797373005,0.5821302207614862,2.5679616699597148,2.243088866994591,2.454195210911905,0.3782815345822371,1.5524879529205675,1.7248957036288668,1.1244010882885065,2.6876406836279716,3.2131725210573383,1.485578163299821,0.6703091151302475,1.4203159388803313,2.715193436622181,1.5891226221086312,1.8718201779224735,1.868516927862535,2.12739366665055,1.391472462345626,1.54316312052738,1.3172900811252277,1.549038752504126,2.529512073156166,0.06169077727172646,2.735466201869227,1.1519765256627092,2.0757466643631495,0.7469598956603583,0.44030994322043576,1.4820850750592727,1.5985496810120587,1.0631411185236828,2.260022477795402
0.0,0.3885256704814373,0.0,0.0,0.7844881663982932,0.535607225232383,0.05509682451640103,0.0,0.0,0.0,1.3144142508268226,0.3043563902141284,0.5497954100202032,0.0,0.25280849753250334,0.0,1.5821897506052067,0.1966667684217735,0.0,0.785672002086607,1.1627878634920668,0.42476901038773457,0.0,0.0,0.5718046051182527,0.0,0.21676927962579082,0.24493098028759713,0.8293220364450187,0.0,0.0,1.056004470458757,0.0,0.0,0.3797315382657587,0.3786676560973133,0.012847444876253288,0.4456191011195362,0.6715950149484406,0.01480206844873171,0.0,0.8649178249972738,0.0,0.432938245499132,0.5118395221786068,0.0,0.0,0.0,0.0,0.5294103075579494,0.1048361546932259,0.0,0.0,0.0,0.8757960038902523,0.0,0.0,0.0,0.0,0.09351559721768209,0.5857153502407598,0.038802682544046195,0.9774486836075537,0.7776915272416204,0.0,0.5953566781772218,0.397448325754877,0.0,1.1556794677826632,1.0955803043303456,0.0,0.0,0.5033084466635298,0.0,0.22614864862461678,1.0049840255044384,0.0,0.48283650424832314,0.10397017124513823,0.0,1.1636083339999217,0.0,0.7180798197024182,0.7851659969478235,0.0,0.40257203436228023,0.5886878124136692,0.44739046865702653,0.5388332125233667,0.0,0.0,1.2027935754793662,0.37687576612400103,0.9038518468901413,0.0,0.0,0.5310297360272103,0.0,0.3417833984696969,0.0
0.0,3.9458987126292486,0.0,1.906076429223795,3.223854348703535,4.082002384643644,1.620872188818852,0.0,0.0,0.0,5.0094443036252345,3.3905868436180993,2.8274531378405703,0.0,2.6147263576440607,0.0,5.157195338508553,2.0856112875196127,0.0,3.7870994651344496,4.630463548921574,2.8446372662373514,0.0,0.0,2.695077436431515,0.0,2.3371372049256807,2.31653447276331,3.471573286227551,0.0,0.0,3.7460224912084854,0.0,0.0,2.232220368460022,2.710654319737223,2.7128304009622624,2.948960561490397,2.9454569386413034,1.840699067475111,1.7819779503446613,3.578639628515349,2.203866232494302,3.130312540286792,2.5473957942477066,0.0,0.0,0.0,1.5161366365434144,2.9664836753387798,2.9367434129691543,0.0,0.0,0.0,3.9355215279242657,0.0,0.0,0.0,0.0,1.9531537577435405,4.0088181195392405,1.8671769959660327,4.6502992105032,3.50203382556119,0.0,3.3291688046836065,2.9701776864097984,0.0,4.7238526669694565,3.992326613119619,0.0,1.5904609352600065,3.257381493145383,0.0,2.511141756020938,5.095745418159896,0.0,3.0584787323064115,1.5904112637934438,0.0,5.047549809417047,0.0,3.6732659900502718,3.4611560156726013,0.0,2.854823744092308,3.0991885707481424,2.771821252448137,3.160666133418938,0.0,0.0,5.096595751442024,2.3226498517071077,3.8904581661695343,0.0,1.4199223352050403,2.923717064455278,0.0,2.1628756382147123,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
