1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1.0891301703964933e-8,1.3479194794591242e-8,1.1575888082266531e-8,1.1103586600417313e-8,9.047488580324245e-9,8.474443275690271e-9,1.2542682612459775e-8,7.104617416732699e-9,6.568056622349853e-9,9.356593714383852e-9,7.012631496459461e-9,1.290233699467438e-8,9.544505412365625e-9,1.1548246673999924e-8,1.2564884996968342e-8,1.3159836190611198e-8,8.251417236582094e-9,9.644165177633433e-9,1.1853338423088398e-8,8.583994307058447e-9,8.586370130739671e-9,9.394758739078085e-9,6.860177480163753e-9,1.145871132697891e-8,1.031304464731324e-8,1.2257214956531613e-8,1.0670658314204217e-8,1.4922221453647286e-8,1.397269855666277e-8,1.4239943680213965e-8,1.7746658114440498e-8,1.2357384020752386e-8,1.3599257366804818e-8,1.1269066166466582e-8,9.308890558387535e-9,1.0369408588544701e-8,8.341577872565287e-9,1.2985519978559224e-8,1.0377856202901496e-8,8.657213617652264e-9,1.7449528611360756e-8,1.4745969643015176e-8,1.0219266619290493e-8,8.13130884519907e-9,8.998919106818364e-9,7.766487209476125e-9,8.438037233847246e-9,1.22153986757827e-8,1.2683601631607215e-8,1.1416763958724741e-8,1.1787461110998722e-8,1.069009304055742e-8,8.32005309521333e-9,9.55499321577546e-9,9.811771081110709e-9,1.1069494528933933e-8,5.037832775440235e-9,1.3425897526888089e-8,1.7196236238847508e-8,9.868956255414675e-9,1.0399627720682674e-8,1.3980192239664492e-8,1.2834015376699137e-8,1.054121166918361e-8,1.1563649585982334e-8,1.562686914850739e-8,7.37885849401353e-9,8.989992249488757e-9,9.043628362011119e-9,9.803578355413669e-9,5.7255736720486e-9,7.059100604418233e-9,8.773107441491755e-9,1.0125257428773043e-8,9.476885437836374e-9,1.1153428980207598e-8,6.10011939141933e-9,7.711056422973254e-9,6.327223812026366e-9,8.414001581306419e-9,8.351536021342886e-9,1.1447161656810495e-8,7.503489201764843e-9,8.956127623234762e-9,1.0046569371571049e-8,1.2710662620170244e-8,1.3695158037620426e-8,1.4764928135436838e-8,6.100355756588024e-9,1.2005581682648408e-8,1.5402032374291255e-8,7.003213743690727e-9,6.832607262710991e-9,7.1756417187033295e-9,8.509987238889348e-9,1.1521523406775207e-8,8.804883518461352e-9,1.4465611612458057e-8,6.231667348159047e-9,8.213581119497698e-9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
9.796578451336617e-9,1.0999777590450808e-8,1.6574631946300966e-8,8.011796755091315e-9,6.348061717591896e-9,1.2174478977526026e-8,8.884244333629386e-9,1.2524158525335322e-8,1.4389908112067808e-8,6.054164849097392e-9,1.0160006636797686e-8,7.298056702233696e-9,1.4000293320542293e-8,9.888167789481652e-9,1.2725310228793963e-8,1.2934130430537303e-8,1.1801821299048186e-8,1.1200199488238082e-8,7.732722771992849e-9,1.1090069367073944e-8,6.493367562324056e-9,1.2100795078743608e-8,1.020851265729475e-8,9.418710659135346e-9,6.661235173997302e-9,1.3019509042588462e-8,8.869905808232938e-9,8.789983304123574e-9,7.210594694991859e-9,8.434855999503458e-9,8.404193532763265e-9,9.892844011766296e-9,8.712785164043727e-9,1.621473705360826e-8,1.1522333693425748e-8,7.402462076006371e-9,9.681000382130622e-9,6.401812090927662e-9,1.5101131573674755e-8,1.4449393072783037e-8,9.654694534729755e-9,9.697015718921618e-9,9.817063312272526e-9,1.2696203443676697e-8,8.540876614037265e-9,1.3236500942975045e-8,8.655078597587475e-9,2.0040263944073023e-8,1.0573706956784758e-8,6.089755081967087e-9,9.992315172794462e-9,1.0358781073210909e-8,8.597931620052577e-9,1.111212494853188e-8,9.735123492273533e-9,5.909035505835385e-9,1.2358457550256132e-8,1.0163003937623505e-8,8.49108726877897e-9,9.856180815863483e-9,1.1500253297438756e-8,1.0773115528359448e-8,1.4220373706166308e-8,4.988727100470686e-9,6.544976501867576e-9,6.391589504882747e-9,1.0007392898244064e-8,9.515287288797797e-9,1.4606512563930437e-8,6.873323832640777e-9,9.998987103615052e-9,8.673316226310949e-9,1.3388350675476512e-8,1.1065354652483155e-8,9.700167403294859e-9,9.857129651033912e-9,9.402875161442387e-9,1.0402021948195859e-8,7.949497845150536e-9,1.2227434923902379e-8,9.969488034317876e-9,1.0418735512182167e-8,1.0149889130674495e-8,1.1647962150155563e-8,1.4606308657557984e-8,1.07953708363676e-8,1.3640484733562214e-8,7.726083152076091e-9,9.450467895913424e-9,1.5123861185222116e-8,9.522385339562544e-9,9.290702405648148e-9,7.58379611163254e-9,1.0880095222216095e-8,5.821127823777113e-9,8.62099971523772e-9,1.3460849452857371e-8,5.784304586464814e-9,9.636211650792507e-9,1.0289176636989567e-8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
