1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
7.497532766786219e-9,8.063066521493933e-9,1.1326658664767737e-8,1.1359498466609797e-8,1.1684498108612875e-8,6.215477010291354e-9,1.6898831853196664e-8,9.51855588646914e-9,8.861882776490994e-9,1.0241900906248746e-8,8.47777295489347e-9,9.046914186152064e-9,1.3169966289798104e-8,8.962897229175541e-9,1.1723169435442536e-8,9.783907093741808e-9,1.1003439730095465e-8,1.192453214681991e-8,8.247328130754289e-9,1.0087283404443529e-8,7.151489663755503e-9,9.500301063796476e-9,1.0063723063010006e-8,9.37011182078101e-9,1.2692325214779019e-8,1.1174151958031288e-8,1.1782261984354941e-8,1.201070809145951e-8,9.806726374819549e-9,1.2984816308046263e-8,1.0476825108348117e-8,1.1254179506132908e-8,1.185796842794627e-8,8.620836874429029e-9,1.2318272075757972e-8,1.0386871058266183e-8,8.239596672754353e-9,8.880383231824651e-9,9.947448087075267e-9,1.0073593109514972e-8,1.3388587490592104e-8,1.0791951167248069e-8,1.0020988310351236e-8,9.996951421921356e-9,1.332896685232224e-8,8.148686847554676e-9,9.13467585472967e-9,8.702540260354607e-9,1.142745475026463e-8,1.0472466524089069e-8,1.119852371395973e-8,1.0279159560775155e-8,8.742233480223223e-9,8.407978110623639e-9,9.456449834450003e-9,1.1419844013807784e-8,9.323730094203207e-9,8.361462393502835e-9,1.0225482115487255e-8,1.3105562829698788e-8,1.0029172713256829e-8,1.1718765509596366e-8,8.652258308680825e-9,1.1677113314772761e-8,6.636241245476369e-9,8.704158606857624e-9,1.1121551716880413e-8,1.2239594979473133e-8,8.687126282745496e-9,1.0365882629127432e-8,8.651110466699536e-9,1.1654305083781046e-8,9.495972297718056e-9,8.992061381678287e-9,9.312193665056557e-9,8.379497815702293e-9,8.242195710015865e-9,1.008504687744599e-8,1.4486155274085427e-8,1.0947738872682361e-8,7.89418625141984e-9,1.154631183546967e-8,8.574191545619005e-9,1.1529361448922533e-8,9.05967802259383e-9,1.0213260270376323e-8,9.515072182117163e-9,1.026295524764853e-8,9.024736346158412e-9,9.397909796302068e-9,8.579795749624462e-9,7.817617396105797e-9,1.2624252753560154e-8,9.647670982739943e-9,1.1200792727854987e-8,1.124616363423202e-8,1.1290953951754684e-8,1.037525462552679e-8,1.4202641858774943e-8,9.101505123711928e-9
5.02677301796606e-9,5.469290636966763e-9,8.14916121000426e-9,8.16875637181894e-9,8.429074855578227e-9,4.116021948193719e-9,1.2543105246241314e-8,6.69700056323752e-9,6.019392398234589e-9,7.132339905151974e-9,5.879052133464923e-9,6.244936349195031e-9,9.627660976197072e-9,6.282876980902019e-9,8.489991171349336e-9,6.887962552824598e-9,7.856878285954923e-9,8.591500514004306e-9,5.5954661445604375e-9,7.137430913253486e-9,4.820769827284644e-9,6.679264288826556e-9,7.055272431597516e-9,6.531585505159827e-9,9.327201509142693e-9,7.948763677928715e-9,8.426358350270294e-9,8.601411835676345e-9,6.992466450401144e-9,9.432274471944118e-9,7.464468819301916e-9,8.11537842796675e-9,8.376994272967772e-9,5.925333011823511e-9,9.003742339410768e-9,7.373409123387296e-9,5.61652995181558e-9,6.150527791530809e-9,6.991303505797302e-9,7.1340371261281216e-9,9.772279294781765e-9,7.67663827323986e-9,7.039376915391586e-9,7.0404969113337195e-9,9.820961459410671e-9,5.593373720249773e-9,6.323832171705223e-9,5.974997544229479e-9,8.225557719396254e-9,7.48160116832061e-9,8.09795877339001e-9,7.230782295031967e-9,6.053167862790061e-9,5.747937977063348e-9,6.600348527318155e-9,8.220120228166068e-9,6.371173458001911e-9,5.679342358781456e-9,7.156370684281748e-9,9.585561447303425e-9,6.9899444993939584e-9,8.444020164059867e-9,5.895166836349067e-9,8.363158944501996e-9,4.3657880634800466e-9,6.013401614894741e-9,7.910580728782495e-9,8.796389597942744e-9,5.926620644684209e-9,7.330949841949041e-9,5.9332833532128525e-9,8.29992824769183e-9,6.555773738517197e-9,6.191411295942025e-9,6.621669208079878e-9,5.826370097982708e-9,5.61823068794194e-9,7.195729218560631e-9,1.0592777838325842e-8,7.812050676076711e-9,5.344172529372989e-9,8.247653888479223e-9,5.953209494999578e-9,8.182969228630152e-9,6.2071234549061185e-9,7.228561851859788e-9,6.6523091190824685e-9,7.12626737942517e-9,6.2566906991114335e-9,6.490908307180785e-9,5.880222682965026e-9,5.3547050766162246e-9,9.224835457643545e-9,6.7263673496288074e-9,7.92233173415324e-9,8.01117450015328e-9,8.042444441525889e-9,7.331944555377354e-9,1.0428418031006778e-8,6.354141453662075e-9
1.0629117790048627e-8,1.1317196061071917e-8,1.5160920854255528e-8,1.5230499088276707e-8,1.561391044592897e-8,8.907127840685367e-9,2.2018800768373387e-8,1.2982078308175337e-8,1.242111468456544e-8,1.4070281118143767e-8,1.1699268350403814e-8,1.2519509456345262e-8,1.7390167167368128e-8,1.2256275440637609e-8,1.56229326023582e-8,1.3335824527118746e-8,1.4837847448802352e-8,1.592768887999032e-8,1.1571748134231048e-8,1.3698439720406777e-8,1.0105630750220419e-8,1.296768520181358e-8,1.3754657154999316e-8,1.2883712876250052e-8,1.6715785105194818e-8,1.5091386363429902e-8,1.58298584753604e-8,1.61313417507382e-8,1.3248305579554382e-8,1.7245344459346917e-8,1.4128016852194343e-8,1.503140327196046e-8,1.608071198937663e-8,1.1985650481941615e-8,1.629857006725149e-8,1.4074615776390383e-8,1.1530976462735576e-8,1.227210717475699e-8,1.358103439984673e-8,1.3666404610968292e-8,1.7701671461376133e-8,1.4576890660436152e-8,1.3688010789681254e-8,1.3621532546867871e-8,1.7496464875565493e-8,1.1344664568309598e-8,1.2628471742388166e-8,1.210952291210439e-8,1.5288916197070624e-8,1.4118250112749591e-8,1.4934199909383265e-8,1.4021174481589217e-8,1.2081365294122149e-8,1.1730085113494155e-8,1.2984005860653932e-8,1.5274666983565373e-8,1.3011072912126178e-8,1.1721012381335216e-8,1.4021061730479754e-8,1.7308839790278743e-8,1.3768841816045267e-8,1.5661440876377376e-8,1.2089905351001438e-8,1.5684699040080303e-8,9.549404734984876e-9,1.2038140307669008e-8,1.503974112117417e-8,1.6398622708716724e-8,1.2144940326505765e-8,1.4067173311098069e-8,1.205312577879046e-8,1.5722993366278883e-8,1.3138252499097732e-8,1.2475335729225299e-8,1.2616475391506813e-8,1.1551167390223836e-8,1.153512885892477e-8,1.3597677420363915e-8,1.913510623208893e-8,1.4755478886399894e-8,1.1105499496402345e-8,1.552917087727136e-8,1.1835021245288769e-8,1.5602541420573395e-8,1.261103070207909e-8,1.3846473571568728e-8,1.304358179285145e-8,1.4117735129489205e-8,1.2456725557707583e-8,1.2999845062054081e-8,1.1940958310863106e-8,1.0906182149125193e-8,1.6676810174588658e-8,1.3243302477456003e-8,1.5192208528867697e-8,1.5170046699964672e-8,1.5231128733811403e-8,1.4104844222365997e-8,1.8699058891240715e-8,1.2495294506123125e-8
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
8.647569375169289e-8,8.540741371723365e-8,1.0392319104442704e-7,1.0925060504251986e-7,1.2166439966460128e-7,1.0892124141373101e-7,7.721956095955186e-8,9.703767044697573e-8,9.359718657408508e-8,8.307256644364732e-8,8.76896688724404e-8,1.2226974485812097e-7,1.1529506497147593e-7,8.634440964527806e-8,1.1557872457052124e-7,9.218353342143269e-8,1.0561256815370257e-7,1.0869903954157923e-7,9.867792310816845e-8,8.442070957547321e-8,1.1924605887792353e-7,1.1247129369660025e-7,1.2005178889290523e-7,1.1431979118495278e-7,9.688996238800493e-8,1.082758513959005e-7,8.807178689152879e-8,1.1455096673341351e-7,1.3161623717159966e-7,9.006443481240307e-8,1.05207719781537e-7,9.873904156713555e-8,1.066153669946618e-7,9.903103294149911e-8,1.1753556510399123e-7,1.0895232625699439e-7,9.894380920765317e-8,9.668740998988135e-8,1.3092867971057877e-7,7.669570699473753e-8,1.1648035157236181e-7,1.0658233884693091e-7,8.845202075902549e-8,9.376761077314008e-8,1.1557319073957451e-7,1.1026991505075315e-7,1.053303698281937e-7,9.230768827529035e-8,1.059268343052216e-7,7.820195216472162e-8,7.474021547962114e-8,1.226418839664284e-7,9.12452441745001e-8,7.796934666856071e-8,1.093869299995832e-7,9.307261120656448e-8,8.332477167087058e-8,1.1462332561823064e-7,1.1645725199911714e-7,8.146793957789628e-8,1.0836368946496958e-7,9.791236936526007e-8,9.793370441040265e-8,8.793976067881338e-8,8.729595351150974e-8,8.21815598050912e-8,1.0278956125146708e-7,8.365852449475761e-8,1.383804290875974e-7,1.00911229410759e-7,1.3605666493745338e-7,9.337446673827291e-8,9.451095860362471e-8,8.522639991363268e-8,7.993576600772867e-8,8.867797935162542e-8,1.0662219714789656e-7,9.136606940849285e-8,8.912989128863603e-8,1.1298832747685917e-7,1.1007280706139146e-7,9.972411485695691e-8,9.557687360915741e-8,8.787737498858772e-8,8.718600937157058e-8,1.10910782586729e-7,9.330503969122704e-8,1.3396116326672652e-7,8.905628897475102e-8,1.1241437572074845e-7,9.909154598789556e-8,8.327198434419893e-8,8.099335963570464e-8,7.79033404585549e-8,1.2137754105047657e-7,1.0216953672864072e-7,9.811401334588804e-8,1.2401085436545288e-7,7.729328123943284e-8,1.2134573006802464e-7
5.958457454362111e-8,5.832144886328609e-8,7.347230963663964e-8,7.735354531920182e-8,8.827591398067993e-8,7.769625098134513e-8,5.187547974883455e-8,6.840680973183457e-8,6.574418584757971e-8,5.608888911824462e-8,6.124306205760125e-8,8.78775753522426e-8,8.227631675182514e-8,5.819084030011965e-8,8.26862163173661e-8,6.401844287071226e-8,7.471423553737535e-8,7.724188739058563e-8,6.928300351387166e-8,5.761444348067121e-8,8.546574598559784e-8,8.077129154700553e-8,8.538625688929781e-8,8.189484817807168e-8,6.854912786510453e-8,7.767354642541657e-8,6.153021268534744e-8,8.197025538217012e-8,9.637470384701285e-8,6.218980656202247e-8,7.427044999331917e-8,6.957545755594212e-8,7.577229664649526e-8,6.870824426831666e-8,8.462121634153398e-8,7.731273302765683e-8,6.947016968210739e-8,6.768773486524986e-8,9.429655001854836e-8,5.076918766334697e-8,8.316224810248224e-8,7.570494893000326e-8,6.106459123568227e-8,6.466270284756762e-8,8.349945593489805e-8,7.744249364330002e-8,7.538810494684635e-8,6.371659199739908e-8,7.57387741700072e-8,5.2546228647937535e-8,5.0887600825068996e-8,8.92373786889742e-8,6.309750871613384e-8,5.20065733909767e-8,7.73381850743539e-8,6.372159619215618e-8,5.6956740287202285e-8,8.249192340386988e-8,8.360713000253047e-8,5.5542836133868955e-8,7.750442709595068e-8,6.838745004893945e-8,6.855298147412505e-8,5.99476709401444e-8,5.968524740067402e-8,5.571636165228192e-8,7.281925695389345e-8,5.706712819884662e-8,1.0173003624327362e-7,7.076960709170848e-8,9.974764523224472e-8,6.506056004105666e-8,6.503077895356293e-8,5.83326677684269e-8,5.482602844115808e-8,6.178182700737728e-8,7.529748425695409e-8,6.293657553477585e-8,6.17881518856237e-8,8.100814382183805e-8,7.86159177751483e-8,6.972115775683647e-8,6.724945544289694e-8,6.117291196505104e-8,5.969042613395221e-8,7.969750266428581e-8,6.452258811080609e-8,9.724216006100779e-8,6.129552046808101e-8,7.998579932085969e-8,6.945834558910847e-8,5.679972770003352e-8,5.491055955068393e-8,5.292913336959418e-8,8.733154786209605e-8,7.15008759923754e-8,6.942491478190905e-8,8.988831217130861e-8,5.156656386475329e-8,8.813319305705958e-8
1.1990408697625416e-7,1.1929195512377812e-7,1.4103337485535494e-7,1.4805450990035082e-7,1.6165947878885978e-7,1.469136475876804e-7,1.0924577594574162e-7,1.3207833743660123e-7,1.278702920730335e-7,1.1690606104322651e-7,1.203170241997174e-7,1.6378794336043236e-7,1.5519709787748044e-7,1.217312397378012e-7,1.5554932009182635e-7,1.2698402983975992e-7,1.4322860888713932e-7,1.469523279238959e-7,1.3483874856320546e-7,1.1798899351204815e-7,1.6002387239459616e-7,1.5080063822842788e-7,1.6213138743913688e-7,1.5365920770825832e-7,1.31613890702589e-7,1.4550586848865662e-7,1.2080184645284358e-7,1.5396601153859644e-7,1.7392227117051198e-7,1.2481897276208825e-7,1.4299197411154577e-7,1.3464630863315795e-7,1.441160274102263e-7,1.3631327090292639e-7,1.5724467956081472e-7,1.4749963763990697e-7,1.3506035964354045e-7,1.3233552639090867e-7,1.752101397257549e-7,1.0961033578008899e-7,1.5673442100550187e-7,1.4422440285736207e-7,1.2241664894268867e-7,1.2990288846808683e-7,1.5435357882196293e-7,1.5037353640972183e-7,1.4175501507372547e-7,1.2776021247730969e-7,1.4264449720632798e-7,1.1063282595689508e-7,1.0474554038631137e-7,1.6284662477082824e-7,1.2626262111172145e-7,1.1084597952834642e-7,1.4844922896437167e-7,1.2964315024193488e-7,1.1627421739604134e-7,1.5342763508241905e-7,1.560526726705638e-7,1.139943548518071e-7,1.458832201194862e-7,1.343250438037676e-7,1.3425702774015325e-7,1.2304492535255297e-7,1.2176585813132517e-7,1.1541447561164602e-7,1.3942398434796708e-7,1.1699825370819458e-7,1.8184374137283596e-7,1.3788699431017455e-7,1.7927470929735856e-7,1.2841979990124938e-7,1.312448853946914e-7,1.1875699979743334e-7,1.1139236046198297e-7,1.2199527288080329e-7,1.4484233951634102e-7,1.267279669353709e-7,1.2303797906771258e-7,1.517791260867671e-7,1.482381216194222e-7,1.3669150888335733e-7,1.3033806602439546e-7,1.2082585608213846e-7,1.2145386413909573e-7,1.48656084008818e-7,1.2890070574594357e-7,1.779176767231829e-7,1.2362164013437832e-7,1.5177666222981755e-7,1.3563520957848356e-7,1.1643019850767208e-7,1.1376201323345225e-7,1.0942642875888396e-7,1.625685885414186e-7,1.3969247244166222e-7,1.3325560115029194e-7,1.6510501578797566e-7,1.0986360760606757e-7,1.612197785436111e-7
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
