1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1.0891301703964933e-8,1.3479194794591242e-8,1.1575888082266531e-8,1.1103586600417313e-8,9.047488580324245e-9,8.474443275690271e-9,1.2542682612459775e-8,7.104617416732699e-9,6.568056622349853e-9,9.356593714383852e-9,7.012631496459461e-9,1.290233699467438e-8,9.544505412365625e-9,1.1548246673999924e-8,1.2564884996968342e-8,1.3159836190611198e-8,8.251417236582094e-9,9.644165177633433e-9,1.1853338423088398e-8,8.583994307058447e-9,8.586370130739671e-9,9.394758739078085e-9,6.860177480163753e-9,1.145871132697891e-8,1.031304464731324e-8,1.2257214956531613e-8,1.0670658314204217e-8,1.4922221453647286e-8,1.397269855666277e-8,1.4239943680213965e-8,1.7746658114440498e-8,1.2357384020752386e-8,1.3599257366804818e-8,1.1269066166466582e-8,9.308890558387535e-9,1.0369408588544701e-8,8.341577872565287e-9,1.2985519978559224e-8,1.0377856202901496e-8,8.657213617652264e-9,1.7449528611360756e-8,1.4745969643015176e-8,1.0219266619290493e-8,8.13130884519907e-9,8.998919106818364e-9,7.766487209476125e-9,8.438037233847246e-9,1.22153986757827e-8,1.2683601631607215e-8,1.1416763958724741e-8,1.1787461110998722e-8,1.069009304055742e-8,8.32005309521333e-9,9.55499321577546e-9,9.811771081110709e-9,1.1069494528933933e-8,5.037832775440235e-9,1.3425897526888089e-8,1.7196236238847508e-8,9.868956255414675e-9,1.0399627720682674e-8,1.3980192239664492e-8,1.2834015376699137e-8,1.054121166918361e-8,1.1563649585982334e-8,1.562686914850739e-8,7.37885849401353e-9,8.989992249488757e-9,9.043628362011119e-9,9.803578355413669e-9,5.7255736720486e-9,7.059100604418233e-9,8.773107441491755e-9,1.0125257428773043e-8,9.476885437836374e-9,1.1153428980207598e-8,6.10011939141933e-9,7.711056422973254e-9,6.327223812026366e-9,8.414001581306419e-9,8.351536021342886e-9,1.1447161656810495e-8,7.503489201764843e-9,8.956127623234762e-9,1.0046569371571049e-8,1.2710662620170244e-8,1.3695158037620426e-8,1.4764928135436838e-8,6.100355756588024e-9,1.2005581682648408e-8,1.5402032374291255e-8,7.003213743690727e-9,6.832607262710991e-9,7.1756417187033295e-9,8.509987238889348e-9,1.1521523406775207e-8,8.804883518461352e-9,1.4465611612458057e-8,6.231667348159047e-9,8.213581119497698e-9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0402824712778854e-7,1.1551544676286106e-7,9.75274711271879e-8,7.740587821893011e-8,1.2630667476669775e-7,1.1758561882825421e-7,1.0942196385719243e-7,9.638808870116958e-8,1.1881323110904179e-7,8.623902126394812e-8,1.5229955921080042e-7,9.018971076111034e-8,7.209888246689189e-8,7.867570393945753e-8,6.242030135064641e-8,8.83311734881089e-8,7.893355535053732e-8,9.567114802209264e-8,1.0516019177197196e-7,8.822253451152386e-8,9.045802024178992e-8,6.71801684719447e-8,1.315028977994679e-7,1.484737653228775e-7,5.971418599700043e-8,1.6218594853012535e-7,8.368579304031377e-8,6.268765983001662e-8,8.421128771794124e-8,1.1257550078714555e-7,8.244186200968707e-8,9.425181132740628e-8,1.2883903144418367e-7,1.4160760338763406e-7,1.0106147585095622e-7,5.4088342161159973e-8,8.678256934460075e-8,9.083219144226e-8,5.0275095410347724e-8,7.702674920272517e-8,8.270302875213853e-8,6.706470993189812e-8,6.091188820959263e-8,7.283090654102626e-8,1.2810518885074567e-7,1.5055301953031867e-7,1.2065031421098004e-7,5.203662901581066e-8,1.4034179167049255e-7,8.501013529896335e-8,1.0226805013224313e-7,1.0500507409492318e-7,7.329681021101487e-8,8.61414898312081e-8,6.003879949778185e-8,8.27275779880736e-8,1.1999648564626954e-7,1.1150959319586413e-7,1.2774649142597964e-7,3.714335408753889e-8,1.1590196658440805e-7,1.4172790146981288e-7,1.4509525481973748e-7,9.096412652294532e-8,1.1475008348011862e-7,1.2749519469904944e-7,8.04056906886291e-8,9.060489028540143e-8,1.6885619425248337e-7,5.754796840007055e-8,9.527968343598062e-8,8.025482196826335e-8,9.06848699702604e-8,1.2456129347039668e-7,1.0382075972451508e-7,1.604449021988842e-7,9.321389715179638e-8,1.0100320000574572e-7,6.762120101728173e-8,5.467707946202464e-8,1.0627031848761974e-7,9.409741217191601e-8,4.892414717112615e-8,1.40124871482387e-7,1.2870488471167548e-7,7.671770827616014e-8,6.396141887855162e-8,1.3159564376854064e-7,1.5353110043708675e-7,9.315436992779349e-8,1.3233900461113276e-7,1.231396762515837e-7,1.3244272182776862e-7,1.446774942065822e-7,7.790898811187521e-8,1.2899774798067578e-7,7.29739549321895e-8,8.404068875979571e-8,5.48589496114781e-8,7.736928439122858e-8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
