1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
8.823730094536925e-9,9.872532421272673e-9,1.0524890653885903e-8,1.0242034877986076e-8,1.1601062024578445e-8,9.403323765932764e-9,5.897307933059231e-9,7.931760037175036e-9,7.259719318032204e-9,9.149211135143917e-9,7.338421629284228e-9,9.139099057882794e-9,1.05494347436292e-8,9.096988247130452e-9,7.844277902986392e-9,1.9497922902869794e-8,7.4337457852973e-9,8.469228542699147e-9,5.1592610389632365e-9,1.2569921686249741e-8,6.959369423636035e-9,7.126286553017104e-9,6.64638859758731e-9,5.7177859857237816e-9,5.611672793419962e-9,1.1142257237895057e-8,1.6965885721767873e-8,1.1354851142430944e-8,1.0351182201323682e-8,7.1027698615301246e-9,1.7792025401065855e-8,9.695389916814736e-9,9.446688709659868e-9,1.2912566413740648e-8,1.7878382582745114e-8,1.6344998422877944e-8,9.582518000528541e-9,1.1686946545070241e-8,9.032486192635574e-9,9.867076276310323e-9,8.320079373636943e-9,6.794574964314452e-9,4.847799603789025e-9,5.961099088174363e-9,1.3795363842371962e-8,1.1526959448163574e-8,6.010873147622713e-9,9.317149997579231e-9,8.646366106124281e-9,4.344316939959789e-9,2.2289619742506533e-9,1.8055138595294348e-8,1.151517613217431e-8,1.0484955973890004e-8,1.606818221269489e-8,8.359506999738404e-9,9.682613996520682e-9,5.607418077361523e-9,8.91339272631317e-9,7.516076729287071e-9,6.579837028345741e-9,1.1786812465949394e-8,1.3488606491076555e-8,5.706097906944096e-9,8.010154037128662e-9,7.399703419344145e-9,1.162385973543113e-8,8.655066384682496e-9,1.4135523216779387e-8,1.6878736247695873e-8,6.701771998758906e-9,7.184242695963482e-9,6.973666736383059e-9,8.366906606794789e-9,1.6093459611088927e-8,8.740020274470433e-9,7.597448805122464e-9,9.641157960037883e-9,1.1826832431693505e-8,5.566702450215878e-9,1.0448385149576103e-8,2.117170820515042e-8,4.265604886050179e-9,6.21693957725796e-9,8.199237405383913e-9,1.1457609304533933e-8,1.655381569661732e-8,1.2097748982218101e-8,8.328799617845337e-9,1.9983625512050364e-8,8.33212569269177e-9,7.015413863941244e-9,1.5010686055900813e-8,3.9996000956100625e-9,8.745488308892228e-9,5.677670291249732e-9,7.363865073997814e-9,1.1933115180153595e-8,1.0550084830817829e-8,5.609474736289863e-9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.5863197797910977e-7,3.5655091104663893e-7,3.4258213140871197e-7,2.174658895317617e-7,3.9015353279533597e-7,2.613013926856626e-7,3.1628280180664633e-7,2.77772225266099e-7,1.9543486702052922e-7,2.555973274483828e-7,3.3289600047389155e-7,5.347779090282107e-7,1.8596590208162735e-7,5.059455486512366e-7,1.8609187449738586e-7,2.3128883289466532e-7,5.599560659111861e-7,2.2934238874079794e-7,3.1754528162648316e-7,4.695187134959057e-7,4.2414214408358715e-7,6.434697786794579e-7,5.186822019210778e-7,4.661256940019726e-7,2.553081588363865e-7,2.5766432502712127e-7,2.826039131368929e-7,4.298948993736552e-7,4.401902978579097e-7,3.0344379802064186e-7,3.337148282412236e-7,5.876909875400208e-7,2.718767002875543e-7,2.2399045475176621e-7,2.98804354056941e-7,4.687377011216957e-7,3.1716993577616223e-7,1.830081513532972e-7,3.6666774456248685e-7,3.5822019808804205e-7,3.570057164451055e-7,3.127247784708458e-7,4.010264816431238e-7,1.6116581344833085e-7,2.521295100581351e-7,3.358938656782409e-7,3.025884920389325e-7,5.193835253794429e-7,4.6800530410227884e-7,2.142045803876574e-7,4.5836675577385764e-7,2.6960304838855744e-7,4.046420488632533e-7,7.458811395356392e-7,2.466051910366596e-7,2.9914238160594357e-7,4.122152299010189e-7,2.846453530410634e-7,1.9937253688375747e-7,3.7601995141245087e-7,4.799195174742744e-7,3.152829585706783e-7,1.9737416472432857e-7,4.086618120747052e-7,2.7078716283815454e-7,2.757100328395114e-7,5.46576862356564e-7,2.9094909233143794e-7,4.1246982642099543e-7,3.166111891653259e-7,4.982455363277374e-7,4.2797084653639514e-7,3.711157740948442e-7,4.437021360660118e-7,3.7622141923693537e-7,1.8712143735397776e-7,4.31956460490857e-7,6.583137521158974e-7,3.425685234232676e-7,4.595769218569216e-7,2.7157525226903316e-7,3.37762386064763e-7,6.592480365442033e-7,1.2175750440175384e-7,4.250156941137309e-7,2.2085348388136023e-7,3.4307195426977984e-7,2.8448526690107916e-7,2.7350617127420256e-7,2.101539457853333e-7,2.481569542664465e-7,4.419087783469183e-7,6.117706833779757e-7,2.971796754142509e-7,3.0881010184866673e-7,3.144695962637813e-7,1.074005979315136e-7,2.4281906308376763e-7,4.630283469924781e-7,3.412495968930557e-7
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
