1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
7.497532766786219e-9,8.063066521493933e-9,1.1326658664767737e-8,1.1359498466609797e-8,1.1684498108612875e-8,6.215477010291354e-9,1.6898831853196664e-8,9.51855588646914e-9,8.861882776490994e-9,1.0241900906248746e-8,8.47777295489347e-9,9.046914186152064e-9,1.3169966289798104e-8,8.962897229175541e-9,1.1723169435442536e-8,9.783907093741808e-9,1.1003439730095465e-8,1.192453214681991e-8,8.247328130754289e-9,1.0087283404443529e-8,7.151489663755503e-9,9.500301063796476e-9,1.0063723063010006e-8,9.37011182078101e-9,1.2692325214779019e-8,1.1174151958031288e-8,1.1782261984354941e-8,1.201070809145951e-8,9.806726374819549e-9,1.2984816308046263e-8,1.0476825108348117e-8,1.1254179506132908e-8,1.185796842794627e-8,8.620836874429029e-9,1.2318272075757972e-8,1.0386871058266183e-8,8.239596672754353e-9,8.880383231824651e-9,9.947448087075267e-9,1.0073593109514972e-8,1.3388587490592104e-8,1.0791951167248069e-8,1.0020988310351236e-8,9.996951421921356e-9,1.332896685232224e-8,8.148686847554676e-9,9.13467585472967e-9,8.702540260354607e-9,1.142745475026463e-8,1.0472466524089069e-8,1.119852371395973e-8,1.0279159560775155e-8,8.742233480223223e-9,8.407978110623639e-9,9.456449834450003e-9,1.1419844013807784e-8,9.323730094203207e-9,8.361462393502835e-9,1.0225482115487255e-8,1.3105562829698788e-8,1.0029172713256829e-8,1.1718765509596366e-8,8.652258308680825e-9,1.1677113314772761e-8,6.636241245476369e-9,8.704158606857624e-9,1.1121551716880413e-8,1.2239594979473133e-8,8.687126282745496e-9,1.0365882629127432e-8,8.651110466699536e-9,1.1654305083781046e-8,9.495972297718056e-9,8.992061381678287e-9,9.312193665056557e-9,8.379497815702293e-9,8.242195710015865e-9,1.008504687744599e-8,1.4486155274085427e-8,1.0947738872682361e-8,7.89418625141984e-9,1.154631183546967e-8,8.574191545619005e-9,1.1529361448922533e-8,9.05967802259383e-9,1.0213260270376323e-8,9.515072182117163e-9,1.026295524764853e-8,9.024736346158412e-9,9.397909796302068e-9,8.579795749624462e-9,7.817617396105797e-9,1.2624252753560154e-8,9.647670982739943e-9,1.1200792727854987e-8,1.124616363423202e-8,1.1290953951754684e-8,1.037525462552679e-8,1.4202641858774943e-8,9.101505123711928e-9
5.02677301796606e-9,5.469290636966763e-9,8.14916121000426e-9,8.16875637181894e-9,8.429074855578227e-9,4.116021948193719e-9,1.2543105246241314e-8,6.69700056323752e-9,6.019392398234589e-9,7.132339905151974e-9,5.879052133464923e-9,6.244936349195031e-9,9.627660976197072e-9,6.282876980902019e-9,8.489991171349336e-9,6.887962552824598e-9,7.856878285954923e-9,8.591500514004306e-9,5.5954661445604375e-9,7.137430913253486e-9,4.820769827284644e-9,6.679264288826556e-9,7.055272431597516e-9,6.531585505159827e-9,9.327201509142693e-9,7.948763677928715e-9,8.426358350270294e-9,8.601411835676345e-9,6.992466450401144e-9,9.432274471944118e-9,7.464468819301916e-9,8.11537842796675e-9,8.376994272967772e-9,5.925333011823511e-9,9.003742339410768e-9,7.373409123387296e-9,5.61652995181558e-9,6.150527791530809e-9,6.991303505797302e-9,7.1340371261281216e-9,9.772279294781765e-9,7.67663827323986e-9,7.039376915391586e-9,7.0404969113337195e-9,9.820961459410671e-9,5.593373720249773e-9,6.323832171705223e-9,5.974997544229479e-9,8.225557719396254e-9,7.48160116832061e-9,8.09795877339001e-9,7.230782295031967e-9,6.053167862790061e-9,5.747937977063348e-9,6.600348527318155e-9,8.220120228166068e-9,6.371173458001911e-9,5.679342358781456e-9,7.156370684281748e-9,9.585561447303425e-9,6.9899444993939584e-9,8.444020164059867e-9,5.895166836349067e-9,8.363158944501996e-9,4.3657880634800466e-9,6.013401614894741e-9,7.910580728782495e-9,8.796389597942744e-9,5.926620644684209e-9,7.330949841949041e-9,5.9332833532128525e-9,8.29992824769183e-9,6.555773738517197e-9,6.191411295942025e-9,6.621669208079878e-9,5.826370097982708e-9,5.61823068794194e-9,0.0,1.0592777838325842e-8,7.812050676076711e-9,5.344172529372989e-9,8.247653888479223e-9,5.953209494999578e-9,8.182969228630152e-9,6.2071234549061185e-9,7.228561851859788e-9,6.6523091190824685e-9,7.12626737942517e-9,6.2566906991114335e-9,6.490908307180785e-9,5.880222682965026e-9,5.3547050766162246e-9,9.224835457643545e-9,6.7263673496288074e-9,7.92233173415324e-9,8.01117450015328e-9,8.042444441525889e-9,7.331944555377354e-9,1.0428418031006778e-8,6.354141453662075e-9
1.0629117790048627e-8,1.1317196061071917e-8,1.5160920854255528e-8,1.5230499088276707e-8,1.561391044592897e-8,8.907127840685367e-9,2.2018800768373387e-8,1.2982078308175337e-8,1.242111468456544e-8,1.4070281118143767e-8,1.1699268350403814e-8,1.2519509456345262e-8,1.7390167167368128e-8,1.2256275440637609e-8,1.56229326023582e-8,1.3335824527118746e-8,1.4837847448802352e-8,1.592768887999032e-8,1.1571748134231048e-8,1.3698439720406777e-8,1.0105630750220419e-8,1.296768520181358e-8,1.3754657154999316e-8,1.2883712876250052e-8,1.6715785105194818e-8,1.5091386363429902e-8,1.58298584753604e-8,1.61313417507382e-8,1.3248305579554382e-8,1.7245344459346917e-8,1.4128016852194343e-8,1.503140327196046e-8,1.608071198937663e-8,1.1985650481941615e-8,1.629857006725149e-8,1.4074615776390383e-8,1.1530976462735576e-8,1.227210717475699e-8,1.358103439984673e-8,1.3666404610968292e-8,1.7701671461376133e-8,1.4576890660436152e-8,1.3688010789681254e-8,1.3621532546867871e-8,1.7496464875565493e-8,1.1344664568309598e-8,1.2628471742388166e-8,1.210952291210439e-8,1.5288916197070624e-8,1.4118250112749591e-8,1.4934199909383265e-8,1.4021174481589217e-8,1.2081365294122149e-8,1.1730085113494155e-8,1.2984005860653932e-8,1.5274666983565373e-8,1.3011072912126178e-8,1.1721012381335216e-8,1.4021061730479754e-8,1.7308839790278743e-8,1.3768841816045267e-8,1.5661440876377376e-8,1.2089905351001438e-8,1.5684699040080303e-8,9.549404734984876e-9,1.2038140307669008e-8,1.503974112117417e-8,1.6398622708716724e-8,1.2144940326505765e-8,1.4067173311098069e-8,1.205312577879046e-8,1.5722993366278883e-8,1.3138252499097732e-8,1.2475335729225299e-8,1.2616475391506813e-8,1.1551167390223836e-8,1.153512885892477e-8,0.0,1.913510623208893e-8,1.4755478886399894e-8,1.1105499496402345e-8,1.552917087727136e-8,1.1835021245288769e-8,1.5602541420573395e-8,1.261103070207909e-8,1.3846473571568728e-8,1.304358179285145e-8,1.4117735129489205e-8,1.2456725557707583e-8,1.2999845062054081e-8,1.1940958310863106e-8,1.0906182149125193e-8,1.6676810174588658e-8,1.3243302477456003e-8,1.5192208528867697e-8,1.5170046699964672e-8,1.5231128733811403e-8,1.4104844222365997e-8,1.8699058891240715e-8,1.2495294506123125e-8
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4.1468411944385024e-8,3.12083472578895e-8,3.584219259262925e-8,2.664486075078401e-8,2.570862686328142e-8,3.165399721859648e-8,2.5283027149139408e-8,3.9875991876669955e-8,3.5453548687277864e-8,3.781577673272577e-8,4.273057846586027e-8,4.0027900288412655e-8,3.361058317502334e-8,2.777792681648807e-8,2.9143662413903266e-8,3.388348174116219e-8,3.9777587544509874e-8,2.5735784188029254e-8,3.156513458549258e-8,3.620865673406555e-8,3.195650590875775e-8,2.7984021482377555e-8,2.997527523381498e-8,4.135829337750148e-8,3.2916316002741935e-8,3.1973406914694695e-8,3.247651814764174e-8,3.277357139899135e-8,2.8486534005815132e-8,2.779077030441395e-8,3.056892485758367e-8,3.079614324453894e-8,3.6620845324723243e-8,3.5049045953939586e-8,3.369886422800199e-8,3.1577531252897746e-8,2.621353330722381e-8,2.8672272746263867e-8,3.557613115222294e-8,2.7157215290909732e-8,2.4326849257700614e-8,3.517732379734578e-8,3.025104488360309e-8,3.066071669008112e-8,3.084633277379323e-8,2.359940596629405e-8,3.862438202249534e-8,3.269415253920267e-8,2.9673981450050832e-8,3.0520806100611814e-8,3.1475353564341854e-8,3.7840351223052756e-8,1.953112236179054e-8,2.932111723988369e-8,3.6762473115544754e-8,3.991192133322906e-8,3.62523493349646e-8,3.3599085317337253e-8,4.0634683161068524e-8,2.8989476796924068e-8,3.693175466645323e-8,2.833848464728878e-8,2.7165171149355573e-8,3.204067592678177e-8,2.2045545367910625e-8,2.692940585917968e-8,3.0305559972778114e-8,3.0273242704267046e-8,3.763904823514277e-8,3.522577952793975e-8,3.4486428129353054e-8,2.5499565909241648e-8,3.352008201562554e-8,2.97299174629681e-8,1.9784735663592305e-8,3.615189833761455e-8,3.5527954377269246e-8,2.4691437027690833e-8,3.301676054941075e-8,3.728883947203001e-8,2.9531966213449026e-8,3.2078038170690576e-8,3.252152570272228e-8,4.1670552506757153e-8,2.861120148782444e-8,2.9046568864185424e-8,3.0687140129755714e-8,2.753681351258855e-8,3.096369978027928e-8,3.7404136822441595e-8,2.3557429377699682e-8,3.587275772529394e-8,3.1344426909502067e-8,2.7985417030315927e-8,3.10851833127052e-8,2.7646324966662572e-8,3.01452238094695e-8,2.8424965826983813e-8,2.982470563907038e-8,4.0130217980434875e-8
3.020156981856447e-8,2.173841984449598e-8,2.5709266346197977e-8,1.810553950171482e-8,1.7975828752444516e-8,2.2023696721754715e-8,1.739368677551386e-8,2.9013068790247552e-8,2.5274459415939363e-8,2.7357169233164734e-8,3.113881270581569e-8,2.8669624187146458e-8,2.3949252086486768e-8,1.916559776019251e-8,2.0234410212962892e-8,2.4144774822348445e-8,2.902058563951531e-8,1.766878105159993e-8,2.2216575112756185e-8,2.5897514017362738e-8,2.2684546215180788e-8,1.9372818029729906e-8,2.0840466441769084e-8,3.001506995223034e-8,2.3514112478597627e-8,2.2241464786925805e-8,2.2847881581793363e-8,2.3076189485221995e-8,1.9961810816824168e-8,1.9243047023246258e-8,2.124205402257082e-8,2.2054327922649625e-8,2.626421779434757e-8,2.489974007357565e-8,2.391811767604244e-8,2.2194286808806276e-8,1.779664315452508e-8,1.9874138396330753e-8,2.5578762967952314e-8,1.8530280896847985e-8,1.649706616554902e-8,2.521518439181619e-8,2.0822967129086286e-8,2.1448249031567278e-8,2.188363017947676e-8,1.5703632284606026e-8,2.7958998760902225e-8,2.3177966792578314e-8,2.0384214015132102e-8,2.1502018368856837e-8,2.1989552351321063e-8,2.6984108207865346e-8,1.2467300337107129e-8,2.0579112309311863e-8,2.6324323772192665e-8,2.8934642750741847e-8,2.6033522667530503e-8,2.3405084558638412e-8,2.9752770709347617e-8,2.01045496093479e-8,2.6341600957009776e-8,1.9508294288909934e-8,1.884234237704919e-8,2.2742407788462518e-8,1.4794729351668887e-8,1.861667201641528e-8,2.1218534322181578e-8,2.0902355870771656e-8,2.722164593399181e-8,2.539013424243716e-8,2.4628238492357846e-8,1.7187788420351753e-8,2.3727115226523535e-8,2.0848149566137063e-8,1.3007041369313998e-8,2.5733403514945864e-8,2.5610086449249626e-8,0.0,2.331201762622964e-8,2.6635966846060557e-8,2.0573272478464317e-8,2.283501925937877e-8,2.297728834932316e-8,3.023221412096328e-8,1.9901848631924546e-8,2.0153507770794564e-8,2.1629547237235873e-8,1.9162028542166647e-8,2.173795141317204e-8,2.694648596372645e-8,1.558616569134716e-8,2.5615896294012775e-8,2.21351463711567e-8,1.9553068358229373e-8,2.164914482149831e-8,1.887999236443697e-8,2.118210216673162e-8,1.9775838637496877e-8,2.1016640737220764e-8,2.904034715607018e-8
5.49529056855745e-8,4.28634238224845e-8,4.811240062105406e-8,3.733806085510539e-8,3.529482121300912e-8,4.3522592779610515e-8,3.5116956200921114e-8,5.291092148269843e-8,4.779520589896953e-8,5.039599866032956e-8,5.658303983853126e-8,5.373794340400696e-8,4.53785505465372e-8,3.8470430428659834e-8,4.0175338606286255e-8,4.5752611840338864e-8,5.263272594501643e-8,3.58203601265987e-8,4.303365635877193e-8,4.869179072078159e-8,4.330587061041458e-8,3.86826994206397e-8,4.1251777136278545e-8,5.496280081999353e-8,4.4371185651596814e-8,4.398305491185838e-8,4.4293352989124635e-8,4.466160490149643e-8,3.902048923685959e-8,3.8346130931686723e-8,4.208958010162688e-8,4.147005903665705e-8,4.9122967332206814e-8,4.7404255504320476e-8,4.567112981808072e-8,4.3106698623241906e-8,3.675944347455107e-8,3.957989973365224e-8,4.774148174209162e-8,3.796000154777389e-8,3.415998626535361e-8,4.726543938738916e-8,4.190938218937531e-8,4.2001344129891375e-8,4.183050001139659e-8,3.363585424612809e-8,5.145823413124664e-8,4.431784372112765e-8,4.118728453671256e-8,4.162717261558442e-8,4.310478817900949e-8,5.09756398671025e-8,2.87322516276037e-8,4.008859462291573e-8,4.93865928667553e-8,5.3078052847328447e-8,4.8609380588610994e-8,4.613525985092374e-8,5.3625374577332666e-8,4.0003472826682785e-8,4.974655159353666e-8,3.9333694491463526e-8,3.748531724436469e-8,4.337598725272023e-8,3.122370253923919e-8,3.728406991500541e-8,4.147533174736507e-8,4.189494379022797e-8,5.021593310974236e-8,4.711904221363547e-8,4.645624219746474e-8,3.595400031110582e-8,4.5493232498888566e-8,4.06852549050426e-8,2.8494296379489857e-8,4.879864560833129e-8,4.7515907958907464e-8,0.0,4.491707775867925e-8,5.0215119872795194e-8,4.057205463252186e-8,4.3337625691732094e-8,4.422599411789509e-8,5.5386126163589377e-8,3.936650383603055e-8,4.006872143042516e-8,4.18281530374624e-8,3.792445063575972e-8,4.2318895652407546e-8,5.0004141577035264e-8,3.369156804016559e-8,4.832838155774567e-8,4.2642825070716465e-8,3.839148369463807e-8,4.2692215759380484e-8,3.860593370140933e-8,4.11722300232183e-8,3.9089327141675136e-8,4.067017683504507e-8,5.345774147397717e-8
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
