1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
8.823730094536925e-9,9.872532421272673e-9,1.0524890653885903e-8,1.0242034877986076e-8,1.1601062024578445e-8,9.403323765932764e-9,5.897307933059231e-9,7.931760037175036e-9,7.259719318032204e-9,9.149211135143917e-9,7.338421629284228e-9,9.139099057882794e-9,1.05494347436292e-8,9.096988247130452e-9,7.844277902986392e-9,1.9497922902869794e-8,7.4337457852973e-9,8.469228542699147e-9,5.1592610389632365e-9,1.2569921686249741e-8,6.959369423636035e-9,7.126286553017104e-9,6.64638859758731e-9,5.7177859857237816e-9,5.611672793419962e-9,1.1142257237895057e-8,1.6965885721767873e-8,1.1354851142430944e-8,1.0351182201323682e-8,7.1027698615301246e-9,1.7792025401065855e-8,9.695389916814736e-9,9.446688709659868e-9,1.2912566413740648e-8,1.7878382582745114e-8,1.6344998422877944e-8,9.582518000528541e-9,1.1686946545070241e-8,9.032486192635574e-9,9.867076276310323e-9,8.320079373636943e-9,6.794574964314452e-9,4.847799603789025e-9,5.961099088174363e-9,1.3795363842371962e-8,1.1526959448163574e-8,6.010873147622713e-9,9.317149997579231e-9,8.646366106124281e-9,4.344316939959789e-9,2.2289619742506533e-9,1.8055138595294348e-8,1.151517613217431e-8,1.0484955973890004e-8,1.606818221269489e-8,8.359506999738404e-9,9.682613996520682e-9,5.607418077361523e-9,8.91339272631317e-9,7.516076729287071e-9,6.579837028345741e-9,1.1786812465949394e-8,1.3488606491076555e-8,5.706097906944096e-9,8.010154037128662e-9,7.399703419344145e-9,1.162385973543113e-8,8.655066384682496e-9,1.4135523216779387e-8,1.6878736247695873e-8,6.701771998758906e-9,7.184242695963482e-9,6.973666736383059e-9,8.366906606794789e-9,1.6093459611088927e-8,8.740020274470433e-9,7.597448805122464e-9,9.641157960037883e-9,1.1826832431693505e-8,5.566702450215878e-9,1.0448385149576103e-8,2.117170820515042e-8,4.265604886050179e-9,6.21693957725796e-9,8.199237405383913e-9,1.1457609304533933e-8,1.655381569661732e-8,1.2097748982218101e-8,8.328799617845337e-9,1.9983625512050364e-8,8.33212569269177e-9,7.015413863941244e-9,1.5010686055900813e-8,3.9996000956100625e-9,8.745488308892228e-9,5.677670291249732e-9,7.363865073997814e-9,1.1933115180153595e-8,1.0550084830817829e-8,5.609474736289863e-9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2.2970437348061968e-8,1.08135718247289e-8,1.9511925309620406e-8,7.745913607503e-9,6.366630937410446e-9,1.2820321032911587e-8,6.556524989221731e-9,8.174066030367826e-9,7.653490634864417e-9,8.527815347300291e-9,7.556884562532483e-9,6.845176593282963e-9,1.1740246788599865e-8,1.4761045120983038e-8,1.0806684278717587e-8,6.0939006775327725e-9,8.817033664677204e-9,6.701218706157938e-9,1.491790104237343e-8,9.730583149587773e-9,9.775241121629214e-9,1.844688575977131e-8,1.584713663151997e-8,8.141123557384856e-9,7.598325620110277e-9,1.0299485092571079e-8,8.540635023633575e-9,8.973413797701793e-9,1.9928838198609606e-8,1.0092951933026747e-8,1.4894158174273945e-8,7.581420638071471e-9,6.021019623635034e-9,5.1181668523433276e-9,4.826716290063513e-9,1.2435993844562782e-8,2.1940301720437216e-8,8.635858731812648e-9,7.076853323947096e-9,1.351868911219853e-8,5.327268132313856e-9,9.777985164579273e-9,1.7510495191233624e-8,8.979753925848636e-9,1.0316960005488e-8,1.372627117656891e-8,8.075778116910369e-9,6.888335578766496e-9,1.1042874334774636e-8,6.516759662967091e-9,1.5375890948600588e-8,1.4613659223372377e-8,1.0628305637989212e-8,1.8362193571227116e-8,2.5983038252083544e-8,1.9139522247878492e-8,6.685167528694844e-9,1.0671509627144306e-8,1.4441922758016497e-8,1.589619598949116e-8,1.7554292809067405e-8,1.101883791905223e-8,1.1908921634598769e-8,9.604984583321783e-9,1.5714424189194285e-8,9.547490554341455e-9,2.269633055209232e-9,1.3984146834261012e-8,5.72988146475467e-9,6.9924367972329635e-9,4.163785864890502e-9,9.428858151355861e-9,1.6293322186762674e-8,1.355453346235571e-8,9.91383648276891e-9,3.560864830819303e-9,2.3979336231801244e-8,1.5055830230082013e-8,1.0775572604117231e-8,5.320739429855778e-9,6.387539244673196e-9,1.4176869124666933e-8,9.940132768381308e-9,1.890089094189022e-8,9.316418874705154e-9,9.03031235972788e-9,1.0169180814932817e-8,9.458957085138167e-9,6.111938561750101e-9,5.852343829049647e-9,1.3600891383875827e-8,1.0342731124364298e-8,1.4171456529962212e-8,8.754140016960351e-9,1.604260407096767e-8,1.3773350263411865e-8,1.0451110931198413e-8,5.112580905300013e-9,1.1589165084155238e-8,1.6019728007926193e-8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
