1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
0.0,1.4893037288780258e-8,1.1577019326716406e-8,1.1104834206458157e-8,9.047998440801885e-9,8.479138142407241e-9,1.3231198654940716e-8,7.0661351728446054e-9,6.568133446264391e-9,0.0,7.012916831000596e-9,1.2902405066923867e-8,0.0,1.1910472090659232e-8,1.3553959533343613e-8,0.0,8.151129985990836e-9,0.0,0.0,8.583761037753728e-9,0.0,0.0,7.454250379545412e-9,1.151558057748434e-8,1.0311650839952307e-8,1.2251665146990134e-8,0.0,1.4889597764013615e-8,1.3978425433903054e-8,1.42399645424973e-8,0.0,1.3013608548147024e-8,1.3599651624587858e-8,0.0,9.19469286387434e-9,1.1597277412175393e-8,8.340404316039264e-9,0.0,1.0388751682541276e-8,8.743039962189742e-9,0.0,1.8234450263796273e-8,1.0206111860051765e-8,0.0,9.00032006244223e-9,0.0,8.439843346054238e-9,1.573662596213448e-8,1.268350394982567e-8,1.1412207543184393e-8,1.17725699967018e-8,1.1332946625611746e-8,8.319867049588412e-9,0.0,9.807894700626949e-9,1.1755062345572298e-8,5.032988346789915e-9,1.3425991863650745e-8,1.7198701012468624e-8,9.419036298867454e-9,0.0,0.0,0.0,1.054418692403876e-8,1.1563365274938085e-8,2.09681072364617e-8,7.3790228256585e-9,8.985055999063531e-9,0.0,9.804049098211183e-9,5.723832598654879e-9,0.0,0.0,0.0,9.480674377467432e-9,1.1153479878913057e-8,6.100579124813422e-9,8.098866851862996e-9,6.327716131606375e-9,0.0,8.351861149209985e-9,1.1425028265263353e-8,0.0,8.945802276126756e-9,1.0010602221360697e-8,1.27108959284822e-8,1.3695651518083249e-8,1.4763370645670607e-8,6.099433966940641e-9,0.0,1.540180617627629e-8,0.0,0.0,7.175994306287621e-9,8.511164637404532e-9,1.2675414333866467e-8,0.0,0.0,0.0,8.809995124712126e-9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,7.611893686575094,2.1692561731796674e6,21.95111514611544,4.375398244594642e6,13.6058930906848,7.435207574988681,28.036932130340993,68.35598188972716,0.0,33.14601378550714,9.08420910174685,0.0,5.040526684489768,3.6719250451030523,0.0,16.38530341539818,0.0,0.0,728372.6484300673,0.0,0.0,19.898748910151212,11.421080522976688,24.1652985925702,54.4114411383202,0.0,9.000960007117612,23.60343596548414,6.856201005313348,0.0,5.879943595795793,11.021411294430871,0.0,23.55088582222949,2.7150832747555014,44.53689878234483,0.0,24.82013205834768,7.890976403643243,0.0,0.7936956457838085,19.339823309716017,0.0,338484.6520779001,0.0,13.66799766758875,0.03214246263714436,10.390371974365186,28.14795093069892,23.267670043685534,7.462264056370394,33.78309022335124,0.0,27.188532882740496,5.924012571911801,68.78129159752768,11.579939298383549,1.165177237544408e6,3.956500620068487,0.0,0.0,0.0,7.945671133495736,2.731864093857518e6,3.5042606152315954,2.319697759884743e6,27.669498049892905,0.0,17.114829570098607,51.7484282524574,0.0,0.0,0.0,9.693398441707485,20.90886686434758,678230.709910244,15.787253191262884,1.9816727875443334e6,0.0,12.256434308910743,20.792437102835912,0.0,46.857652917232826,37.7812614449949,2.690111443708062e6,245258.00611271246,26.92009651264864,117.98719768913138,0.0,11.593442224636275,0.0,0.0,26.62190215811393,7.895934547406353,11.337000625593468,0.0,0.0,0.0,6.111385683729679
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.3917602912121473e-7,0.7528342216480268,0.9999990540946054,0.7506355794858881,5.432922469341668e-7,5.037121170627871e-8,0.9999993029074131,0.9999827342051906,0.0,0.3658341585253727,0.3089115919805354,0.0,2.576655162539273e-9,1.8034447204410644e-8,0.0,0.999998988275288,0.0,0.0,0.7817700704636908,0.0,0.0,2.4068475591806862e-8,0.01958030090244085,0.9999961091683257,0.999994439018021,0.0,0.9999991510672723,0.999991710644828,3.9391807546536046e-5,0.0,1.1374845997013863e-8,0.2133783877857485,0.0,0.9999978558694335,0.0390683602297273,0.9999357241283569,0.0,0.9999982216430923,7.481550154675491e-9,0.0,0.054403612400343686,0.9999946908661133,0.0,0.7488378534911369,0.0,2.8116808207900463e-6,0.08208698261753368,0.030275208341347493,0.9999983615914659,0.9999987982041806,6.709035888366671e-8,0.9999902167286644,0.0,0.9999911476758447,2.137159751488778e-8,0.9999961360286143,0.3398059870650527,0.7576958318610298,0.9999924390388432,0.0,0.0,0.0,4.390140516627356e-6,0.7013594622657044,1.3100911754065329e-6,0.7312020178027435,0.9999395007272585,0.0,0.9999996067627134,0.9999962291280506,0.0,0.0,0.0,2.768085018825826e-6,0.34372366893733125,0.6797737440074025,0.0319665504547749,0.7091808236113255,0.0,9.610581017279601e-6,0.9999992431563938,0.0,0.9999993039019128,0.9999834480738355,0.5696264582014157,0.7607732753646548,0.9999939269537443,0.9999861702639078,0.0,0.31986379950083865,0.0,0.0,0.28062985160592546,1.7649642113888583e-6,2.9746603803219166e-8,0.0,0.0,0.0,6.42210474635922e-10
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2531392576918177,89821.16764141174,1.8596318631551047e-6,114042.4042560514,0.7698183881949616,0.6548196578473963,5.213727446471734e-7,4.3538914650751225e-5,0.0,0.984623868991561,0.9829550761418234,0.0,1.633848182435432,0.050990986698849064,0.0,3.666930249442952e-7,0.0,0.0,20902.75120365455,0.0,0.0,0.37380119255508304,1.6210732964728192,1.2272983750962143e-5,1.546033192103258e-5,0.0,1.0128367904696265e-6,2.3033878530308056e-5,1.0360718319827797,0.0,0.9310525669980367,0.8088704182543173,0.0,1.7297706188158053e-6,2.7600278626346042e-8,0.00020272736931699575,0.0,7.437697682426605e-6,1.6431678767478903,0.0,2.255310980568149e-8,1.161679910135621e-5,0.0,8720.731272374727,0.0,0.8572506254475285,3.5747422669733114e-9,1.0073435376334234,4.251689766713182e-6,1.8271348337088856e-6,1.1016652801667677,2.7061549335284025e-5,0.0,3.0192353412718705e-5,0.6873032317428669,5.870125428229319e-6,0.9999408805943251,54890.812694187014,4.4574725855450094e-8,0.0,0.0,0.0,0.7724451011225869,127640.61511441034,0.0037215445149245204,84061.76724295465,9.74495950787024e-5,0.0,7.447657728385601e-7,7.237422720355238e-6,0.0,0.0,0.0,1.1826999019511566,0.9970208423492863,22315.393976470412,4.342673143563536e-8,81276.03139686072,0.0,0.7560707405098414,9.757646655659968e-7,0.0,1.1439144871420168e-6,2.7734697844685276e-5,368822.2861834689,17252.404927376818,1.1105170107380404e-5,4.545700955326328e-5,0.0,0.9726006020306331,0.0,0.0,0.846832307237702,1.2372087250839114,0.18687156158540416,0.0,0.0,0.0,1.7589766174289827
