1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1.0891301703964933e-8,1.3479194794591242e-8,1.1575888082266531e-8,1.1103586600417313e-8,9.047488580324245e-9,8.474443275690271e-9,1.2542682612459775e-8,7.104617416732699e-9,6.568056622349853e-9,9.356593714383852e-9,7.012631496459461e-9,1.290233699467438e-8,9.544505412365625e-9,1.1548246673999924e-8,1.2564884996968342e-8,1.3159836190611198e-8,8.251417236582094e-9,9.644165177633433e-9,1.1853338423088398e-8,8.583994307058447e-9,8.586370130739671e-9,9.394758739078085e-9,6.860177480163753e-9,1.145871132697891e-8,1.031304464731324e-8,1.2257214956531613e-8,1.0670658314204217e-8,1.4922221453647286e-8,1.397269855666277e-8,1.4239943680213965e-8,1.7746658114440498e-8,1.2357384020752386e-8,1.3599257366804818e-8,1.1269066166466582e-8,9.308890558387535e-9,1.0369408588544701e-8,8.341577872565287e-9,1.2985519978559224e-8,1.0377856202901496e-8,8.657213617652264e-9,1.7449528611360756e-8,1.4745969643015176e-8,1.0219266619290493e-8,8.13130884519907e-9,8.998919106818364e-9,7.766487209476125e-9,8.438037233847246e-9,1.22153986757827e-8,1.2683601631607215e-8,1.1416763958724741e-8,1.1787461110998722e-8,1.069009304055742e-8,8.32005309521333e-9,9.55499321577546e-9,9.811771081110709e-9,1.1069494528933933e-8,5.037832775440235e-9,1.3425897526888089e-8,1.7196236238847508e-8,9.868956255414675e-9,1.0399627720682674e-8,1.3980192239664492e-8,1.2834015376699137e-8,1.054121166918361e-8,1.1563649585982334e-8,1.562686914850739e-8,7.37885849401353e-9,8.989992249488757e-9,9.043628362011119e-9,9.803578355413669e-9,5.7255736720486e-9,7.059100604418233e-9,8.773107441491755e-9,1.0125257428773043e-8,9.476885437836374e-9,1.1153428980207598e-8,6.10011939141933e-9,7.711056422973254e-9,6.327223812026366e-9,8.414001581306419e-9,8.351536021342886e-9,1.1447161656810495e-8,7.503489201764843e-9,8.956127623234762e-9,1.0046569371571049e-8,1.2710662620170244e-8,1.3695158037620426e-8,1.4764928135436838e-8,6.100355756588024e-9,1.2005581682648408e-8,1.5402032374291255e-8,7.003213743690727e-9,6.832607262710991e-9,7.1756417187033295e-9,8.509987238889348e-9,1.1521523406775207e-8,8.804883518461352e-9,1.4465611612458057e-8,6.231667348159047e-9,8.213581119497698e-9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4.4863588162332754e-7,4.0983878986814066e-7,3.055307764321002e-7,4.5678532479213074e-7,2.757946572035031e-7,2.1736507116113667e-7,3.2794917648497226e-7,3.572238935661911e-7,4.832215885528964e-7,4.5677252833192955e-7,2.3197232063454944e-7,3.043479473343512e-7,2.7512910293553246e-7,3.192425744511189e-7,3.4581719078557407e-7,2.3874587550714346e-7,3.4106502394626754e-7,3.835542522792523e-7,3.3116023722966205e-7,3.192503886723947e-7,2.576217015509396e-7,2.614687393448878e-7,3.728290768243139e-7,3.3605793217042316e-7,4.066266780251901e-7,1.948412324100298e-7,3.0900894862572524e-7,2.3318607931137651e-7,3.167964126750532e-7,4.4483534033078525e-7,2.5750776937533956e-7,2.4479484157301863e-7,5.796276097845146e-7,3.307687099704396e-7,2.969489180493114e-7,3.0669862793539533e-7,5.569658012880281e-7,4.224816215289439e-7,2.910825471218313e-7,2.777185042838891e-7,3.7454704037985816e-7,4.199232814644203e-7,3.4056893078853e-7,4.826156137282523e-7,4.744640266818839e-7,3.5795222779015996e-7,1.9017235141078167e-7,3.0309792769165275e-7,4.337924025153666e-7,3.34388128235843e-7,1.9751845220712196e-7,2.834958941963666e-7,3.683595242071013e-7,3.43104371403512e-7,2.4960968582725536e-7,3.422307501240292e-7,3.4355432255403344e-7,3.096604476945433e-7,2.4629849439488376e-7,2.61329140408769e-7,3.149438362585803e-7,3.4048227746656834e-7,1.97499161730102e-7,2.9820110114654033e-7,2.4182093455909064e-7,3.6224479007372845e-7,3.158157778915454e-7,4.246577299744279e-7,3.433197095136945e-7,2.800315881935098e-7,3.5525042631854693e-7,3.681556524617023e-7,3.275437655591509e-7,3.219542798342383e-7,2.5848916805938774e-7,5.045274213452227e-7,2.66216288657023e-7,3.790662467746967e-7,2.7004860165234313e-7,2.7860757277333945e-7,3.8821491311293907e-7,3.8261213768891215e-7,3.5080598834850896e-7,2.095510330659152e-7,4.814575097773452e-7,2.9648383496724085e-7,3.476723503531581e-7,1.8162700071190736e-7,3.117459369337821e-7,2.8670397032845534e-7,3.985946907378082e-7,2.6546108209910053e-7,3.8835342197767224e-7,2.551698160067713e-7,4.3806043727526087e-7,2.2787430355925915e-7,4.3136028793103204e-7,3.598885793665773e-7,4.708439365289959e-7,2.5231192373969757e-7
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
