1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1.2022521763476845e-8,1.2949411928769088e-8,1.3393961987623464e-8,1.021024287049167e-8,9.192068226539024e-9,8.772119480988836e-9,1.2374885165187055e-8,7.114061531488882e-9,6.450648935522989e-9,1.0004931565909183e-8,7.045600729267536e-9,1.208954172070913e-8,1.0033418960804678e-8,1.2327601902249577e-8,1.3056418408152226e-8,1.2502499307199635e-8,8.284974704358234e-9,9.837545365356507e-9,1.2430920128373671e-8,7.987898038582222e-9,9.330751667878472e-9,9.853199434441516e-9,0.0,1.2832236350137276e-8,1.0274620645273508e-8,1.2018986132556261e-8,1.0592206454191892e-8,1.7211367278072634e-8,1.390163571829059e-8,1.4511430377683431e-8,1.9124790540981878e-8,1.2236009019119243e-8,1.2748334031898918e-8,1.0464340504055349e-8,1.0718183011530923e-8,1.0873220448560963e-8,8.794391708500692e-9,1.2649817561149473e-8,1.0424728259910882e-8,0.0,1.7904073141773694e-8,1.4859344314834172e-8,9.967284818273444e-9,0.0,9.138786971751436e-9,8.12982950435443e-9,8.835784919829683e-9,1.201682511245046e-8,0.0,1.1342539514967237e-8,1.2194108413333476e-8,1.0744841791950655e-8,8.638159024719433e-9,1.0341671172987013e-8,0.0,1.1257400160065923e-8,5.319076640615975e-9,1.2705748142520466e-8,1.800773679809444e-8,1.023351316068065e-8,0.0,1.3786482524159243e-8,1.216267449413084e-8,1.0812718786673581e-8,1.2108662850919374e-8,1.4451542043998123e-8,7.603557071178221e-9,8.437130826243198e-9,8.536423980622317e-9,0.0,6.0807357201916914e-9,7.476322193858997e-9,9.467758782722331e-9,1.0183024429744093e-8,8.93487200720396e-9,1.1010107593240322e-8,6.346752374927316e-9,7.263781256149199e-9,6.16262825564194e-9,8.369051318197702e-9,8.245378386112448e-9,1.2046652088939212e-8,7.741828716867874e-9,9.233566345037239e-9,1.0703348427935908e-8,1.2885731965861734e-8,1.4447452118540599e-8,1.5086258812979126e-8,6.322666187397999e-9,1.1579457492627276e-8,1.535181090055826e-8,7.732457823255777e-9,6.984870353823705e-9,7.3205812578877614e-9,1.0646008652107322e-8,0.0,8.958079637369979e-9,1.492754160685486e-8,6.457365077650252e-9,7.601204362729922e-9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6252127379189873,1.1550784369917222,0.5793475560267007,1.3703117170372185,0.9249901919373362,0.8398836854546685,1.0626197621763973,0.9937344931443701,1.1420668821857727,0.7714014909997502,0.9645988318768138,1.2464075628456257,0.7627285694343138,0.7443965406823081,0.8564427618746342,1.2428310320402556,0.978187105574094,0.8907000880616672,0.8585280292982316,1.4303153346336341,0.6805141679881104,0.717656236485516,0.0,0.6589254580328276,1.020028743664179,1.0692794710511349,1.033741764186988,0.6199744139637549,1.0180994677823616,0.9313608289562518,1.0,1.0606262704204443,1.221005825465694,1.230332189739432,0.6476387560399951,0.6438265289626873,0.7215600332343293,1.1265512384131733,0.9841112170305638,0.0,1.0,0.9755216728757097,1.1230963482823917,0.0,0.9145349574531256,0.8374214991658546,0.8358721806380347,1.061131526705631,0.0,1.0405502664296074,0.8971603671939891,0.9711095719082828,0.8422736816385252,0.6732235571273156,0.0,0.9259312245953143,0.6567323952534658,1.2261631957568195,0.8865698657208656,0.8200657745460662,0.0,1.065943421025433,1.2036777401297079,0.8827118205060113,0.8534593558963925,1.2449471277918098,0.8246473359657482,1.601744357399614,1.3192372649502841,0.0,0.6746069636628907,0.7550831801640883,0.6069692894026848,0.9697333341347535,1.4149922746331083,1.0809746964678364,0.7824432912455368,1.8088606830056186,1.2921794389277386,1.03363718466218,1.0553094070388063,0.7817672636948096,1.0,1.0,0.7572652711466993,0.9307865044082446,0.8132322570010251,0.9344763404594106,0.7330535746099331,1.161783569821775,1.0101377990075422,1.0,0.8386845475576706,0.9311797874425267,0.2656742308491005,0.0,0.910822695962793,0.8818663489125634,0.7146534207675241,1.4089045085333427
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0883260091792157e-8,1.0626110685358102e-8,1.9863694025875037e-8,7.375903994838532e-9,6.4519710426845945e-9,1.2693853496518113e-8,8.742475881227819e-9,1.2545320393923818e-8,1.3779690154885103e-8,6.329010620515066e-9,1.0230836610599514e-8,7.699705108745549e-9,1.5441092722709622e-8,1.0738459358573985e-8,1.3113934746788824e-8,1.2166394053129693e-8,1.1889852908635132e-8,1.1440911723409992e-8,7.97735916220241e-9,1.1608435673774161e-8,7.0854172829281346e-9,1.3589245333524345e-8,0.0,1.018338419998291e-8,6.639792317424448e-9,1.3651355217440688e-8,8.81116819860114e-9,9.543458966448524e-9,7.18611198472684e-9,8.567196590714116e-9,8.404193532763265e-9,9.784380390810949e-9,8.21755626926717e-9,1.6107355788872873e-8,1.2343231553871831e-8,8.057228944229075e-9,1.0218874472261294e-8,6.335975629137887e-9,1.5177706247497757e-8,0.0,9.654694546674058e-9,9.74234569331825e-9,9.552206919891275e-9,0.0,8.694959573080583e-9,1.4032560819759826e-8,8.925665418420292e-9,1.9662747114708925e-8,0.0,6.055251414546842e-9,1.0195916973180507e-8,1.0448688466111477e-8,8.881646060028218e-9,1.2014329517044672e-8,0.0,5.974288639824345e-9,1.3626547667994036e-8,9.842765459310508e-9,8.694751444166268e-9,1.0314892075134662e-8,0.0,1.0619344728737146e-8,1.4291267011038796e-8,5.0334674275178145e-9,6.7006684961775654e-9,6.113677418297874e-9,1.0567891297890723e-8,1.0724203211192375e-8,1.3471157265127348e-8,0.0,1.1014757169067412e-8,9.19587001699124e-9,1.568137672917594e-8,1.1135490865782173e-8,9.003047775289266e-9,9.707097331040459e-9,9.81245463435293e-9,1.2468842603937393e-8,7.80201442980063e-9,1.2132645244018743e-8,9.8503064624298e-9,1.115565462845131e-8,1.0149889139489675e-8,1.1647962150155563e-8,1.5517191581443355e-8,1.099805906862981e-8,1.4293297710084634e-8,7.781849612175271e-9,1.0241153400152636e-8,1.4518507169156175e-8,9.49908984347298e-9,9.29070242509926e-9,7.872795659134983e-9,1.1015898634846464e-8,6.758727848594883e-9,0.0,1.3813645847890292e-8,5.914036087926269e-9,1.0333929022309067e-8,1.1410384427315507e-8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6252127379189873,1.1550784369917222,0.5793475560267007,1.3703117170372185,0.9249901919373362,0.8398836854546685,1.0626197621763973,0.9937344931443701,1.1420668821857727,0.7714014909997502,0.9645988318768138,1.2464075628456257,0.7627285694343138,0.7443965406823081,0.8564427618746342,1.2428310320402556,0.978187105574094,0.8907000880616672,0.8585280292982316,1.4303153346336341,0.6805141679881104,0.717656236485516,0.0,0.6589254580328276,1.020028743664179,1.0692794710511349,1.033741764186988,0.6199744139637549,1.0180994677823616,0.9313608289562518,1.0,1.0606262704204443,1.221005825465694,1.230332189739432,0.6476387560399951,0.6438265289626873,0.7215600332343293,1.1265512384131733,0.9841112170305638,0.0,1.0,0.9755216728757097,1.1230963482823917,0.0,0.9145349574531256,0.8374214991658546,0.8358721806380347,1.061131526705631,0.0,1.0405502664296074,0.8971603671939891,0.9711095719082828,0.8422736816385252,0.6732235571273156,0.0,0.9259312245953143,0.6567323952534658,1.2261631957568195,0.8865698657208656,0.8200657745460662,0.0,1.065943421025433,1.2036777401297079,0.8827118205060113,0.8534593558963925,1.2449471277918098,0.8246473359657482,1.601744357399614,1.3192372649502841,0.0,0.6746069636628907,0.7550831801640883,0.6069692894026848,0.9697333341347535,1.4149922746331083,1.0809746964678364,0.7824432912455368,1.8088606830056186,1.2921794389277386,1.03363718466218,1.0553094070388063,0.7817672636948096,1.0,1.0,0.7572652711466993,0.9307865044082446,0.8132322570010251,0.9344763404594106,0.7330535746099331,1.161783569821775,1.0101377990075422,1.0,0.8386845475576706,0.9311797874425267,0.2656742308491005,0.0,0.910822695962793,0.8818663489125634,0.7146534207675241,1.4089045085333427
