1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
7.353334024180795e-9,8.118672933835138e-9,1.1760164096402808e-8,1.173366198937183e-8,1.1992308062059483e-8,6.465003950507651e-9,1.6165169613023635e-8,1.0104789837489787e-8,9.023590801000595e-9,1.0197945345033925e-8,8.814393710268195e-9,0.0,1.4098716517632149e-8,8.962897042789847e-9,1.2770416606182144e-8,1.0054539198630644e-8,0.0,1.175620147692558e-8,8.446962097325243e-9,1.0250379294027027e-8,6.85063383952535e-9,0.0,9.794723486271095e-9,9.213393016004976e-9,1.3232164014845222e-8,1.1614573007777206e-8,1.1049090370756839e-8,1.1882772713033427e-8,1.0070444251542636e-8,1.316722552376451e-8,1.1458285327723492e-8,1.2018145574732172e-8,1.1857968274196112e-8,8.39610556702208e-9,1.28590642559474e-8,1.0701875149546446e-8,8.080691709837175e-9,8.850109796248645e-9,9.553892560866914e-9,0.0,1.319914649458856e-8,1.130416373548939e-8,0.0,9.996951372919924e-9,1.370407634030512e-8,7.957880453485463e-9,9.06110340579663e-9,8.510746630600486e-9,1.1808905254778588e-8,0.0,1.1405192570678397e-8,0.0,8.938709797921188e-9,8.581353636700445e-9,9.605216305707244e-9,1.2415955842895405e-8,9.001352886612613e-9,8.326056955557779e-9,9.549033656568165e-9,1.3323866389418043e-8,9.86539096878137e-9,1.2111724877507782e-8,8.319289041848519e-9,1.1897736282556439e-8,6.659107684808918e-9,8.65285048862878e-9,1.0663731525121448e-8,1.167411435608874e-8,8.692336441878458e-9,1.0606588915472916e-8,8.478812222613274e-9,1.1654304951602016e-8,9.032440623796146e-9,8.916618172419992e-9,9.53234995823312e-9,8.64841337130338e-9,8.162338621632274e-9,1.0546092931157583e-8,1.4345495751685912e-8,1.1270425618393924e-8,7.642868719586944e-9,1.1393206005524615e-8,8.484223614073373e-9,1.1414750586802227e-8,9.181504749988357e-9,1.0746800827124678e-8,9.927991728928187e-9,1.0471905335117202e-8,8.631581092067334e-9,9.39849008608518e-9,9.071334317337007e-9,8.1327999165184e-9,1.2958457772691394e-8,9.949948823690674e-9,1.1478943999739657e-8,0.0,1.1290953773960426e-8,1.0583022033346607e-8,1.4264566626606536e-8,9.205056892180827e-9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.253059676057855e-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.15334566975807e-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.903987553808528e-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7005989055541512e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.544782274942054e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.664492481592629e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1120285538563444,1.0,0.8610985411771375,0.8530717620683075,0.8969620863338609,0.7230210241070356,1.1416433936792783,0.7479176588163791,0.9282996083133785,1.0172149721357808,0.8108783746824423,0.0,0.7862336396204563,1.0,0.6760192402787674,0.8809399259519483,0.0,1.0536283825108352,0.9016610591055942,1.0,1.3602353281650963,0.0,1.1193570324979618,1.1005617624485646,0.8182796758479758,0.8602586676957543,1.2539162424280488,1.040141294720725,1.0,0.9491156134655034,0.7074156597400829,0.7709759604738109,1.0,1.1553746310509998,1.0,1.0,1.1100989780665982,1.0192361622377466,1.2232753205964313,0.0,1.0520317282879885,0.8243257445717231,0.0,1.0,1.0,1.1609036182401085,1.0446988843099327,1.1238730372615005,0.8739516034168148,0.0,1.0,0.0,0.8910186849392849,0.908067749038962,0.9259547854303285,0.7371326450832575,1.1569386338755647,1.0194354487387698,1.4179839275076316,1.0,1.0696071084481775,0.8848814975749769,1.1786196690000692,0.9315135397957934,0.9792629739220458,1.028704005648113,1.2192780220731763,1.2052962786005117,0.9972039894030451,0.9070763559137411,1.1149131515106778,1.0,1.220683697903554,1.0384799120577393,0.8270709934266504,0.8128361964660957,1.0563337520958762,0.8118692646164242,1.0355832108956202,0.8896197739159482,1.1931935264638276,1.0475546646836613,1.0671165158129026,1.0397666159717254,0.9465878657538229,0.8207254354490721,0.8103195343659919,0.9350398322842937,1.2513149019361705,0.9997145356862378,0.7813481300470012,0.786298634944705,0.9061581602403336,0.8719872670593518,0.9155940902431629,0.0,1.0,1.0,0.9840781667887276,0.9418930881273174
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.506546027412082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5195082594750642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5473301818410395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9050968442257994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9663756324807449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9964782270380655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.845475290521444e-9,1.2164427344731732e-8,8.342730949786812e-9,1.2027837489708503e-8,1.2554871435739746e-8,8.380364053788974e-9,9.046709600051178e-9,9.534917958918549e-9,1.1304334952390956e-8,7.658116150456067e-9,1.1212140438206531e-8,0.0,1.2622134029185597e-8,1.0045372559854501e-8,1.216586999846113e-8,1.1719312108417847e-8,0.0,1.040869273185539e-8,9.969033430276593e-9,1.0350264967117261e-8,1.1634568152213256e-8,0.0,9.889074101458393e-9,1.0113066327387057e-8,8.755303157702808e-9,1.279746067686701e-8,1.2218619257750489e-8,1.1538109952387516e-8,8.542510182669092e-9,8.017445531643256e-9,1.0300730550233912e-8,1.2376653241086654e-8,1.2806810619132402e-8,9.211707017318349e-9,9.373049879069449e-9,1.1612612119031821e-8,7.938311676639592e-9,9.633185747709067e-9,1.0449851441645405e-8,0.0,1.0868951981158006e-8,1.1838184328392499e-8,0.0,9.392444421636361e-9,9.822135590585684e-9,8.05749711495014e-9,9.82082340699376e-9,9.822146596449864e-9,1.248719174549786e-8,0.0,1.0768489315642435e-8,0.0,1.0061031734007792e-8,9.511556344861089e-9,1.2427873023544708e-8,1.0654449251369809e-8,1.0331307582801124e-8,9.204929297143854e-9,7.793384236580601e-9,1.0951568823633673e-8,1.161994424246919e-8,1.0359875539972618e-8,8.923531829250014e-9,9.66002227383991e-9,1.159406269807801e-8,1.2416082065100567e-8,8.85790413085861e-9,7.766001643148372e-9,1.050236992189336e-8,1.162230032006523e-8,1.1416734025927828e-8,9.788223815558404e-9,9.562051180732356e-9,1.0956348227769569e-8,9.74961676165712e-9,8.510399521021773e-9,1.2466640045329007e-8,9.760497119050887e-9,1.1091809118814434e-8,9.925092212470792e-9,1.0566758245734428e-8,8.469999660331858e-9,1.2069201162349958e-8,1.0677450314128003e-8,1.0195849333968474e-8,8.691690080302355e-9,1.0852151371852717e-8,1.0079258051361128e-8,8.170258043110163e-9,6.024671621585026e-9,1.0477805042325898e-8,8.709961973650161e-9,9.801493109730272e-9,1.0624381541585429e-8,7.525683882497205e-9,0.0,1.300905995408395e-8,8.682237473139013e-9,1.2024395231790456e-8,1.0468974283842776e-8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.819861099070353e-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.230280559429695e-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.488075846594983e-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.616771076311109e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4075607838008387e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4539990126341361e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1120285538563444,1.0,0.8610985411771375,0.8530717620683075,0.8969620863338609,0.7230210241070356,1.1416433936792783,0.7479176588163791,0.9282996083133785,1.0172149721357808,0.8108783746824423,0.0,0.7862336396204563,1.0,0.6760192402787674,0.8809399259519483,0.0,1.0536283825108352,0.9016610591055942,1.0,1.3602353281650963,0.0,1.1193570324979618,1.1005617624485646,0.8182796758479758,0.8602586676957543,1.2539162424280488,1.040141294720725,1.0,0.9491156134655034,0.7074156597400829,0.7709759604738109,1.0,1.1553746310509998,1.0,1.0,1.1100989780665982,1.0192361622377466,1.2232753205964313,0.0,1.0520317282879885,0.8243257445717231,0.0,1.0,1.0,1.1609036182401085,1.0446988843099327,1.1238730372615005,0.8739516034168148,0.0,1.0,0.0,0.8910186849392849,0.908067749038962,0.9259547854303285,0.7371326450832575,1.1569386338755647,1.0194354487387698,1.4179839275076316,1.0,1.0696071084481775,0.8848814975749769,1.1786196690000692,0.9315135397957934,0.9792629739220458,1.028704005648113,1.2192780220731763,1.2052962786005117,0.9972039894030451,0.9070763559137411,1.1149131515106778,1.0,1.220683697903554,1.0384799120577393,0.8270709934266504,0.8128361964660957,1.0563337520958762,0.8118692646164242,1.0355832108956202,0.8896197739159482,1.1931935264638276,1.0475546646836613,1.0671165158129026,1.0397666159717254,0.9465878657538229,0.8207254354490721,0.8103195343659919,0.9350398322842937,1.2513149019361705,0.9997145356862378,0.7813481300470012,0.786298634944705,0.9061581602403336,0.8719872670593518,0.9155940902431629,0.0,1.0,1.0,0.9840781667887276,0.9418930881273174
