1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
7.444019061123965e-9,8.118672933835138e-9,1.246543034166209e-8,1.1496032840880035e-8,1.223562020144335e-8,6.563264276623999e-9,1.6003234100934166e-8,9.972943134760589e-9,8.420842754448882e-9,9.662192760950055e-9,9.094357675698843e-9,9.046914115547247e-9,1.4277949408409094e-8,8.962897042789847e-9,1.2235412738657238e-8,1.0187169133884099e-8,1.1246660300878463e-8,1.255520544510372e-8,8.279515265796784e-9,1.0250379294027027e-8,7.368347517860448e-9,9.57705419921029e-9,1.0158202737047414e-8,9.13180524138368e-9,1.3299063813321554e-8,1.1199165443717653e-8,1.2087471200534118e-8,1.196552317353145e-8,1.0070444251542636e-8,1.2950693389098907e-8,1.2261128345955142e-8,1.3046387173194515e-8,1.1857968274196112e-8,8.522828511263172e-9,1.2859064255947403e-8,1.0701875149546446e-8,8.157382792164634e-9,8.854271153890198e-9,9.76180974560256e-9,1.0073593245697814e-8,1.3738933428561284e-8,1.0999405481368407e-8,1.0262213939053435e-8,9.996951372919924e-9,1.370407634030512e-8,8.145426883858938e-9,8.887922281900122e-9,8.468037878457484e-9,1.2083345231612843e-8,1.0686292466903408e-8,1.1405192570678397e-8,1.0503721954524447e-8,8.91919190788977e-9,8.47157551312824e-9,9.459783037301096e-9,1.3090655379086658e-8,8.679282177571894e-9,8.23182891278829e-9,9.725731288699546e-9,1.3323866389418043e-8,9.699909178375662e-9,1.283856969269959e-8,8.515159673839067e-9,1.1956271384305249e-8,6.631686065537266e-9,9.054275036941664e-9,1.0742160900037342e-8,1.1918353662248158e-8,8.332569680932648e-9,1.0686282870869718e-8,8.459643611499104e-9,1.1654304646267804e-8,9.3887088003315e-9,8.921662576276424e-9,9.657288409484507e-9,8.774240119439047e-9,8.040954570338017e-9,1.1638825873082826e-8,1.390485384213279e-8,1.1582849828282154e-8,7.844072461781249e-9,1.2110335866548669e-8,8.852476577267616e-9,1.0989104190732687e-8,8.820951097633128e-9,1.1499169018790091e-8,9.555708222650127e-9,1.0098202108565825e-8,9.10386412473065e-9,9.200705778891942e-9,8.69669703463442e-9,8.221546142120338e-9,1.414369730670549e-8,9.525288155133783e-9,1.1032557972659318e-8,1.1246163411580771e-8,1.129095377396042e-8,1.0583022033346607e-8,1.4132779160950025e-8,9.409453288803676e-9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0397219648379954,1.0,0.6859690873063491,0.9432740573173511,0.825315029934762,0.6421693947222359,1.1763142442263497,0.7963178688971819,1.2367987080586689,1.2626439200497372,0.688983683711285,1.0,0.7520369622358745,1.0,0.8217362042320144,0.8294072906612734,1.0,0.8280698555011641,0.9831154965380556,1.0,0.8153447380616194,1.0,0.9621475271392148,1.157257307679042,0.7985800267593537,0.9912610332941832,0.9146198293195327,1.0138758628208582,1.0,1.0099306596813578,0.5492441551635268,0.5606072300117784,1.0,1.0644997359949293,1.0,1.0,1.0551562303394055,1.0166133070120569,1.0981166217292468,1.0,0.9123884237540731,0.9233887404298416,1.0,1.0,1.0,1.002425262028238,1.159552095844893,1.1541956019271427,0.7959515695852618,1.0,1.0,1.0,0.9010556481194745,0.9648227235960689,0.998288440907787,0.6123513229078574,1.3490781314072577,1.0739098592646485,1.2923794898101386,1.0,1.1467454452381378,0.7157178742841013,1.0685677308548074,0.9143261465983672,1.00416521100931,0.8309133330050483,1.177853516654436,1.1105730037542636,1.2256234980552896,0.8788269519816059,1.128701569841598,1.0,1.0456663303035758,1.0358777972303104,0.7428925082696044,0.7409082935272339,1.1495703193011928,0.5233390954475752,1.1573616305306633,0.7981873355559514,1.0351194641425154,0.8489245416859016,0.8251016827110141,1.2069436536575004,1.1173421785888165,0.6366299700547535,0.9790473861031685,1.0558716629819318,0.9577245727755976,1.0944457467001962,0.9409974234565235,0.7377920619050422,0.6521935830066043,1.0586123196716266,1.0563372174824173,1.0,1.0,1.0,1.018343542782524,0.8390246171649234
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.909466458521022e-7,2.504280236881266e-7,3.0676739095522065e-7,3.826843433454494e-7,3.327596303334396e-7,3.2383259637640286e-7,3.8109509148988984e-7,4.0747410645734983e-7,3.3302571190759635e-7,3.159452172851133e-7,3.029086641523433e-7,3.175713901211144e-7,3.478324958491848e-7,3.359516275325711e-7,3.6890383728556823e-7,2.513368872648713e-7,3.3159338671621895e-7,3.061794059597369e-7,3.3969299916102977e-7,3.8266282969160876e-7,3.0492559763069383e-7,3.0628944542005166e-7,3.158628102009142e-7,2.9028000765701053e-7,3.7383165444482546e-7,2.473171956564082e-7,3.752762624040579e-7,2.5680585199000953e-7,3.269740253443748e-7,2.722243102450824e-7,4.0654169813866555e-7,2.476398313803154e-7,2.6209859684450803e-7,2.1640471592174118e-7,3.551569699266126e-7,2.8756104238238777e-7,3.2338045239158796e-7,3.907499816656595e-7,3.225242429172666e-7,3.8938217795910697e-7,2.99202030633873e-7,3.272289600181496e-7,4.215088066493751e-7,3.7389796347560154e-7,4.0864280500634173e-7,3.017934334824051e-7,3.8373118742145736e-7,2.759289928884753e-7,4.957188251412187e-7,2.7005948945236893e-7,3.5782729447100125e-7,3.2210286661282794e-7,3.96473451022145e-7,3.5283387546032926e-7,2.9987864960735193e-7,3.028723899647278e-7,3.4201511260786583e-7,3.554199537735473e-7,4.332755601963419e-7,4.021368443108948e-7,3.216588200828797e-7,2.9063418244328324e-7,3.5509076085936113e-7,3.594946085262593e-7,3.415890765259839e-7,3.1016597966785435e-7,3.6266433216845784e-7,3.596266480827988e-7,4.4916228529775544e-7,2.7118495125723574e-7,2.884400420147081e-7,2.3468564611877742e-7,2.7084288975448073e-7,3.7925775380324857e-7,2.922446953379826e-7,2.3036171895933672e-7,3.8374261295548135e-7,4.234873454400152e-7,3.449018403113281e-7,2.939766709568144e-7,3.578202517273701e-7,1.8264596526141264e-7,4.3814575185123697e-7,2.549089648657383e-7,2.657289470303477e-7,2.9430228413599967e-7,3.25338709664677e-7,3.447714355174628e-7,2.9330593230481125e-7,2.741320401541103e-7,3.189368220559562e-7,4.6451896792179455e-7,3.9242290501757346e-7,3.418321240799698e-7,2.868045743132687e-7,3.354352108958377e-7,3.2039003100145666e-7,3.065267298939657e-7,3.0608717855840524e-7,3.9301032723114e-7
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.47887028135670995,1.2651956685715853,1.0349422190660507,1.0,1.0,0.913378696845904,1.2339557229170508,0.7572678941051926,0.7965159008160816,0.7891235590089958,1.0824423303327395,1.1291810484107438,1.0765833743919886,1.1060212335242543,0.6890239629944628,0.9013041689238017,0.8595396068623473,0.9940636200725861,0.660905155741785,1.0,1.3692192166222519,1.2477913346991305,1.1191932011246684,0.7446781979495234,1.0,1.0059362561879674,0.9055272757457803,1.1151474119660651,0.8631908337225536,0.9614864402425775,0.8245301831563092,1.1167976651814429,1.06280740484751,1.4485121918835815,0.8142474146595373,1.010528667905604,0.8958857043416235,0.6611232647573977,0.6234155426047736,1.2115011140153888,0.7134663016464315,0.8484087797738786,0.7166786173004078,1.0043854223724014,1.081328962432384,0.9872582344120004,1.258286049769304,0.7808812338014085,1.0078826980136515,1.0977435169664216,1.0,1.067316236686284,1.0028129330405933,1.152201162306706,1.1184690028148006,1.10657172377941,0.8607172014072397,0.8402723653487207,0.6943010290678271,0.8179848486211638,1.120581258580975,0.8310053915807908,1.0,1.0,0.6552808358185906,0.8411513701447919,1.0598641696074258,0.8422531785518149,0.7236050592118743,0.8543421687164503,1.196807636666199,1.2872712006234126,0.9430583950964988,0.8199664798083732,1.1873649873979881,0.9756523192222082,1.0,0.8539641430556064,1.0,0.9104217320199766,1.0,1.2493048453361169,0.8907481800684145,0.8194972281949916,0.9419969179039345,1.1350175646029754,0.8153444519179267,0.9684102935616846,0.7157777960624883,1.0292398648923233,0.8473004336247676,0.6787616860485435,0.9332657959685189,1.0,1.1778323282098961,0.8398374901449506,0.9989246876323252,0.9684179671182385,0.9135801405552686,1.02826456718951
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.08461859958919,30.845930822567105,24.609450500071343,33.28838292672748,27.195975753986406,49.34017323205753,23.81362973798177,40.857959476085156,39.547788934979565,32.69912173166449,33.307318114587645,35.10273072841087,24.36151620234251,37.48248205113831,30.150502084824087,24.671906784082534,29.483720308536267,24.38665040556073,41.028126436860816,37.33157756558231,41.38317267088337,31.9815925700105,31.094359738356925,31.787800986108895,28.10962182694105,22.08353800105209,31.046714087515287,21.462149900648015,32.46867935287835,21.020056769641695,33.15695641280688,18.98148721886189,22.10316226050761,25.39118505502673,27.619192412258936,26.870154843338348,39.64267224313696,44.13124184636928,33.039390371499024,38.6537522869908,21.777675260575514,29.749695160564254,41.07386662884697,37.40119857824145,29.819069513242606,37.05065895078403,43.174453516870834,32.584761292864904,41.0249658219069,25.271579482666425,31.37406863176859,30.665593397022764,44.45172333061151,41.64914482713981,31.700372875878156,23.136533748233113,39.405921550939546,43.17630474819468,44.549406860517564,30.18169295290113,33.161013589690576,22.637582643535975,41.7010102523736,30.06745137937906,51.50863191505886,34.25630195707216,33.76083597548769,30.174188337935465,53.904413943944554,25.376920537680373,34.096003952534666,20.137249989765248,28.847725018899055,42.50976211673059,30.26156856317624,26.254321265835628,47.72351461492587,36.385744580938926,24.804420400755934,25.380340357949187,45.616642817972576,15.081824919977633,49.49414415581249,23.196519064830387,30.124750051233036,25.593352324424334,34.04653031300378,34.14186325554027,32.21774054250717,29.794675184920926,36.673327906652,56.500195935407724,27.74542586057231,35.88680137678929,25.996199161066954,29.82663497050223,28.375816376146272,28.964007532830824,21.657960905817312,41.76760489355781
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
