1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
9.691809722168242e-9,1.0812284328030281e-8,1.3299910288913865e-8,1.4109276127807967e-8,1.3602254641859351e-8,8.340750499884335e-9,2.0259099472391494e-8,1.1101091234300727e-8,1.109687367843071e-8,1.3058225068643175e-8,9.714970353668891e-9,1.2537769856850149e-8,1.589492856687403e-8,1.2502233883276112e-8,1.516007119456208e-8,1.2182525827580657e-8,1.3010351155143128e-8,1.4215788026610278e-8,1.1320583834349974e-8,1.2955469478602763e-8,9.291332403019626e-9,1.212573119787777e-8,1.4082657605358636e-8,1.2535477590191912e-8,1.4229852001457323e-8,1.4083119188982711e-8,1.3114697678529166e-8,1.4893524138245238e-8,1.2691065848078719e-8,1.6304951449001436e-8,1.2888264447945239e-8,1.3864016709834572e-8,1.46324067210998e-8,1.1237939008397572e-8,1.4671453769489134e-8,1.3495368107441071e-8,1.0001217861616956e-8,1.122788613508072e-8,1.4357432177999474e-8,1.3750580620548826e-8,1.623805767658146e-8,1.291339990794679e-8,1.207950003381478e-8,1.3274225739848585e-8,1.6378297964357626e-8,1.1862580986945342e-8,1.131765192899728e-8,1.1286931432352964e-8,1.3754621565631478e-8,1.2889668695460775e-8,1.2489141683565735e-8,1.277758892121728e-8,1.1736097850737766e-8,1.1650253671867873e-8,1.1977230673318395e-8,1.509706272424447e-8,1.2334108787492653e-8,1.0414909682719458e-8,1.2780260053093323e-8,1.5696372815012475e-8,1.2956363679538497e-8,1.4539162824499666e-8,1.1839028957448126e-8,1.5602674155288075e-8,9.58201108016828e-9,1.1632642841745351e-8,1.3367870321573361e-8,1.5264387193715192e-8,1.0501208215717321e-8,1.2859276408065056e-8,1.1396674586590542e-8,1.4623367251416373e-8,1.32147237648105e-8,1.1097291506864671e-8,1.086540472716792e-8,1.0326922575609983e-8,1.1205118005048711e-8,1.2714416552577634e-8,1.703882965671466e-8,1.3508818092302785e-8,1.032368200619894e-8,1.48028020605365e-8,1.0356715620229208e-8,1.2733755477150527e-8,1.2010602297073984e-8,1.221473140795561e-8,1.2005853284339499e-8,1.3938444980446635e-8,1.1758738094547998e-8,1.2033363948707825e-8,1.1650273317154902e-8,1.0753496253058526e-8,1.510860658491314e-8,1.18633974925731e-8,1.4976277862256515e-8,1.3556694244068163e-8,1.2999638683700467e-8,1.3430727495923774e-8,1.758969268243886e-8,1.088050316969939e-8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5192420677636e-9,0.0,0.0,1.1995341928681822e-8,0.0,0.0,8.748138535961589e-9,9.531839291268188e-9,0.0,8.225815501914928e-9,9.617214536572586e-9,0.0,0.0,1.0510289157649427e-8,0.0,0.0,0.0,0.0,1.1107172703445565e-8,0.0,0.0,9.50873063871505e-9,1.0424194922812752e-8,0.0,8.092787984385262e-9,1.1068363293418185e-8,1.005311793017056e-8,0.0,8.15732940286143e-9,0.0,0.0,1.2262445571347634e-8,0.0,0.0,9.891831696214558e-9,0.0,0.0,0.0,8.159012357845969e-9,0.0,9.568170399475665e-9,2.625042347e-315,0.0,8.644889153296779e-9,8.46831037535015e-9,8.739233920643328e-9,0.0,0.0,0.0,0.0,1.189995189411274e-8,0.0,0.0,0.0,0.0,6.785849887336082e-9,0.0,0.0,1.1428347982008597e-8,0.0,0.0,8.19099297124953e-9,1.0896940865298752e-8,0.0,7.927511629877136e-9,7.963914146974722e-9,0.0,8.125642344267205e-9,0.0,1.285878379374831e-8,0.0,7.392599733507556e-9,0.0,0.0,0.0,8.714135413831505e-9,8.920287506316782e-9,0.0,0.0,0.0,8.70834803942198e-9,8.509600489260757e-9,7.885085439863782e-9,1.1453884419952198e-8,8.655808684354663e-9,0.0,0.0,0.0,0.0,1.3410333568142526e-8,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7308166435768757e-8,0.0,0.0,2.044569231060562e-8,0.0,0.0,1.6258040649663906e-8,1.716610589128563e-8,0.0,1.5042541416987137e-8,1.6917666421930308e-8,0.0,0.0,1.8305234268220615e-8,0.0,0.0,0.0,0.0,1.9358384784318397e-8,0.0,0.0,1.689435719034655e-8,1.790153957504928e-8,0.0,1.5055093888326748e-8,1.8914362009629106e-8,1.7576625174692054e-8,0.0,1.4935120519119414e-8,0.0,0.0,2.088029176821725e-8,0.0,0.0,1.728867914794582e-8,0.0,0.0,0.0,1.5076102240876597e-8,0.0,1.684379699701645e-8,1.6376683189104155e-8,0.0,1.5438617240046454e-8,1.545650543472484e-8,1.5874747363880305e-8,0.0,0.0,0.0,0.0,2.013523544154127e-8,0.0,0.0,0.0,0.0,1.2991796152123568e-8,0.0,0.0,1.9761377251185018e-8,0.0,0.0,1.526824861227315e-8,1.9016414844957673e-8,0.0,1.4951787499182233e-8,1.4359831897061352e-8,0.0,1.4922426442458714e-8,0.0,2.1930208761717984e-8,0.0,1.3888925456844226e-8,0.0,0.0,0.0,1.5966839715884518e-8,1.612041070835989e-8,0.0,0.0,0.0,1.60327293178446e-8,1.541627283612301e-8,1.4209515474712666e-8,1.9384646966793312e-8,1.5707598546126758e-8,0.0,0.0,0.0,0.0,2.2458060860200707e-8,0.0
9.760468650775314,6.97977188613022,10.018438021196518,8.718209074364154,12.257099282629946,14.096512949245326,2.1920714077279797,11.091384135201116,8.921903953433262,6.414207535735848,11.349737330660556,9.540361963233108,8.950629512251712,4.252155831135961,6.654740133988421,8.74788396731119,10.904822398376153,9.373381333887167,7.348789997371078,4.95930049403861,17.585423783106823,9.760427486117404,7.680035253146361,8.768851883940808,7.151712088121206,7.0805950528325665,8.062981899531202,8.675001919669175,9.42753685966769,3.3934506601162107,9.600877744229624,5.969799223947168,7.805948839343452,11.082432603938805,9.05823771220822,7.638001615995908,13.018666828184495,9.124880832397382,6.532224680065674,3.012834676752739,8.442112294099214,9.120860975509997,8.05679285163668,5.567039151135309,6.110445007725502,9.100741145557054,9.325460217456923,8.459623232335774,8.391205810934531,5.072853428378339,6.1984256996314935,10.203230739675794,5.579353646786683,4.706365579189006,11.128899538416746,4.1334683739285705,5.593874459855556,12.946392626053989,11.335893629886879,3.9177239106456456,7.673666763256919,6.448167498728701,6.33161744144843,2.892522440216214,8.022039135674966,5.2060830650298975,8.189117038678637,4.125056100838444,19.868196136050702,8.542797400334264,15.868820049301407,5.308683446795493,4.71305790653281,8.991523557317601,7.020219397213296,8.424362929738544,9.822434607740941,6.434527569543569,4.623818866754462,8.722048624320738,12.118007924696151,5.320438925264732,11.039425183381919,8.247417594803334,6.5239291857214,11.085305782256142,8.375969186442525,10.502657173279138,6.7562760246939195,11.482365648827821,7.118165397840269,5.0935464552384655,4.241174083412319,5.192450230518112,7.657933497520338,9.823676376881163,8.613123485464037,9.310259642578028,2.697181980845997,15.837512429412158
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7923017091006415,0.0,0.0,5.015080606897392,0.0,0.0,3.5413098775877705,6.177363423675564,0.0,3.827191953903268,2.216379915448831,0.0,0.0,3.7242575165527474,0.0,0.0,0.0,0.0,4.893321743236818,0.0,0.0,5.057096114925978,3.1756210165479377,0.0,5.738652222017793,5.453037839344948,4.064038586037286,0.0,5.122861867578695,0.0,0.0,4.784824787054772,0.0,0.0,2.6829177508236137,0.0,0.0,0.0,4.443828167517586,0.0,2.307259543905754,3.175989948953562,0.0,2.803070590549918,1.5194763424830453,6.403213433997117,0.0,0.0,0.0,0.0,1.7930902902248373,0.0,0.0,0.0,0.0,3.563443718609334,0.0,0.0,1.7289288726972318,0.0,0.0,9.191100993745257,2.594842347540842,0.0,4.397230797187451,3.804424885234357,0.0,5.420236026822776,0.0,2.2957921627494526,0.0,7.08022612243683,0.0,0.0,0.0,3.0747140710946708,6.378641880995581,0.0,0.0,0.0,6.4946483482350095,3.5934535324300496,2.441999715782768,2.0313344248801677,2.5671172503031268,0.0,0.0,0.0,0.0,0.6579637545568401,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.510295333154613,0.0,0.0,14.697706621558401,0.0,0.0,17.037387585975868,17.918657505225372,0.0,13.030991250302705,9.285888940842556,0.0,0.0,13.410406160118395,0.0,0.0,0.0,0.0,14.28093673816856,0.0,0.0,16.09897804486796,10.247409785901755,0.0,18.884658738130714,14.337806130925939,13.162860223935509,0.0,15.28257138571864,0.0,0.0,13.684312930879729,0.0,0.0,10.030773038424236,0.0,0.0,0.0,14.447924596794193,0.0,9.165102361782631,10.720535695025161,0.0,9.872625842766505,10.027195256872668,18.02296525790661,0.0,0.0,0.0,0.0,7.173598706046642,0.0,0.0,0.0,0.0,15.756971384170384,0.0,0.0,8.068659814167756,0.0,0.0,26.533181894212643,9.56303067670308,0.0,15.677974758524691,11.921771238242844,0.0,16.888544449013853,0.0,8.125685160134852,0.0,20.009886376169504,0.0,0.0,0.0,12.052926992114315,18.557106491698438,0.0,0.0,0.0,18.99922655815124,12.500887346483701,9.448470456459795,7.444910966473764,9.260591959646783,0.0,0.0,0.0,0.0,5.683139768326974,0.0
228.5177490511865,245.76752470796254,246.41946117353575,267.59210285617087,251.84841882129518,225.45708186118247,286.0106399989963,225.40125549826092,241.30329553149372,259.07662519609323,203.55118970663,269.6990103350586,266.2200499069219,252.62192888927524,278.5206620227583,238.1317909195506,261.1808154154653,263.8637173725954,242.40010610217817,252.17560740374878,246.06517249578206,247.16315492670606,286.40609250697355,271.90200591938776,240.9910446322466,266.9316337033686,228.2707964053684,268.49309645007384,271.0670650959995,274.73996732456703,245.60581716047164,244.47087024018015,267.60399643906555,251.20316391339142,268.34221799482685,269.2016507521158,242.23947019718963,239.43499159569137,304.13846623212,249.42149642211862,273.81212253766,263.20686690603486,254.9716193110529,264.4567886884159,273.36530952188684,276.8746248430106,245.04905522135232,253.27676412061808,247.17785760660928,250.12669384843326,234.32178127065865,277.1809856023526,246.93684423041597,237.50978567771767,265.84114741120214,261.6956841671283,253.91082099537587,249.36592948835346,268.407057395161,255.2698140810088,254.32017054772268,259.75797507645024,262.48684820641927,267.30479913639425,232.87861206670945,237.2188660908619,263.2513574583447,269.0380893208131,260.90894033684543,253.8789544330716,269.15539668783583,264.18490770748167,272.73549393509325,236.289204657599,217.03270297871774,223.57463444688665,253.78396719248096,245.08382296074876,267.30553770979344,260.906985858022,240.43584883963717,269.93181240959575,222.0106460475924,241.50838642798135,244.60015827100034,235.3435036852194,247.80397652175503,288.5110132501285,249.58287959106173,262.32424281499414,251.81592792599247,221.7938846034446,239.80656207888003,242.30359413437026,280.33138073621785,264.8436640365385,258.3341205612163,282.38470236595964,262.2562794481703,245.2561838429534
461.035498102373,495.5350494159251,496.8389223470715,539.1842057123417,507.69683764259037,454.91416372236495,576.0212799979926,454.80251099652185,486.60659106298743,522.1532503921865,411.10237941326,543.3980206701171,536.4400998138437,509.2438577785505,561.0413240455166,480.2635818391012,526.3616308309306,531.7274347451907,488.80021220435634,508.35121480749757,496.13034499156413,498.3263098534121,576.8121850139471,547.8040118387755,485.9820892644932,537.8632674067372,460.5415928107368,540.9861929001477,546.134130191999,553.4799346491341,495.2116343209433,492.9417404803603,539.2079928781311,506.40632782678284,540.6844359896537,542.4033015042316,488.47894039437926,482.86998319138274,612.27693246424,502.84299284423724,551.62424507532,530.4137338120697,513.9432386221058,532.9135773768318,550.7306190437737,557.7492496860212,494.09811044270464,510.55352824123617,498.35571521321856,504.2533876968665,472.6435625413173,558.3619712047052,497.87368846083194,479.01957135543535,535.6822948224043,527.3913683342566,511.82164199075174,502.7318589767069,540.814114790322,514.5396281620176,512.6403410954454,523.5159501529005,528.9736964128385,538.6095982727885,469.7572241334189,478.4377321817238,530.5027149166895,542.0761786416263,525.8178806736909,511.7579088661432,542.3107933756717,532.3698154149633,549.4709878701865,476.578409315198,438.0654059574355,451.1492688937733,511.5679343849619,494.1676459214975,538.6110754195869,525.813971716044,484.87169767927435,543.8636248191915,448.0212920951848,487.0167728559627,493.2003165420007,474.6870073704388,499.60795304351007,581.022026500257,503.16575918212345,528.6484856299883,507.63185585198494,447.5877692068892,483.61312415776007,488.6071882687405,564.6627614724357,533.687328073077,520.6682411224326,568.7694047319193,528.5125588963406,494.5123676859068
466.2458384743492,500.7453897879013,502.0492627190477,544.3945460843179,512.9071780145665,460.12450409434115,581.2316203699687,460.01285136849805,491.81693143496364,527.3635907641626,416.3127197852362,548.6083610420933,541.6504401858199,514.4541981505266,566.2516644174927,485.4739222110774,531.5719712029068,536.9377751171669,494.01055257633254,513.5615551794738,501.34068536354033,503.5366502253883,582.0225253859232,553.0143522107517,491.1924296364694,543.0736077787134,465.751933182713,546.1965332721238,551.3444705639752,558.6902750211102,500.4219746929195,498.1520808523365,544.4183332501073,511.61666819875904,545.8947763616299,547.6136418762078,493.68928076635547,488.08032356335895,617.4872728362161,508.05333321621345,556.8345854472961,535.6240741840459,519.153578994082,538.1239177488079,555.9409594157498,562.9595900579974,499.30845081468084,515.7638686132124,503.56605558519476,509.4637280688427,477.8539029132935,563.5723115766814,503.08402883280814,484.22991172741155,540.8926351943804,532.6017087062328,517.031982362728,507.9421993486831,546.0244551622982,519.7499685339938,517.8506814674215,528.7262905248766,534.1840367848147,543.8199386447646,474.9675645053951,483.6480725537,535.7130552886656,547.2865190136024,531.028221045667,516.9682492381194,547.5211337476478,537.5801557869395,554.6813282421626,481.7887496871742,443.2757463294117,456.3596092657495,516.7782747569381,499.3779862934737,543.821415791563,531.0243120880201,490.08203805125055,549.0739651911676,453.231632467161,492.2271132279389,498.4106569139769,479.897347742415,504.81829341548627,586.2323668722331,508.37609955409965,533.8588260019644,512.8421962239611,452.7981095788654,488.82346452973627,493.8175286407167,569.8731018444118,538.8976684450531,525.8785814944088,573.9797451038954,533.7228992683167,499.722708057883
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
