1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
7.497532766786219e-9,8.063066521493933e-9,1.1326658664767737e-8,1.1359498466609797e-8,1.1684498108612875e-8,6.215477010291354e-9,1.6898831853196664e-8,9.51855588646914e-9,8.861882776490994e-9,1.0241900906248746e-8,8.47777295489347e-9,9.046914186152064e-9,1.3169966289798104e-8,8.962897229175541e-9,1.1723169435442536e-8,9.783907093741808e-9,1.1003439730095465e-8,1.192453214681991e-8,8.247328130754289e-9,1.0087283404443529e-8,7.151489663755503e-9,9.500301063796476e-9,1.0063723063010006e-8,9.37011182078101e-9,1.2692325214779019e-8,1.1174151958031288e-8,1.1782261984354941e-8,1.201070809145951e-8,9.806726374819549e-9,1.2984816308046263e-8,1.0476825108348117e-8,1.1254179506132908e-8,1.185796842794627e-8,8.620836874429029e-9,1.2318272075757972e-8,1.0386871058266183e-8,8.239596672754353e-9,8.880383231824651e-9,9.947448087075267e-9,1.0073593109514972e-8,1.3388587490592104e-8,1.0791951167248069e-8,1.0020988310351236e-8,9.996951421921356e-9,1.332896685232224e-8,8.148686847554676e-9,9.13467585472967e-9,8.702540260354607e-9,1.142745475026463e-8,1.0472466524089069e-8,1.119852371395973e-8,1.0279159560775155e-8,8.742233480223223e-9,8.407978110623639e-9,9.456449834450003e-9,1.1419844013807784e-8,9.323730094203207e-9,8.361462393502835e-9,1.0225482115487255e-8,1.3105562829698788e-8,1.0029172713256829e-8,1.1718765509596366e-8,8.652258308680825e-9,1.1677113314772761e-8,6.636241245476369e-9,8.704158606857624e-9,1.1121551716880413e-8,1.2239594979473133e-8,8.687126282745496e-9,1.0365882629127432e-8,8.651110466699536e-9,1.1654305083781046e-8,9.495972297718056e-9,8.992061381678287e-9,9.312193665056557e-9,8.379497815702293e-9,8.242195710015865e-9,1.008504687744599e-8,1.4486155274085427e-8,1.0947738872682361e-8,7.89418625141984e-9,1.154631183546967e-8,8.574191545619005e-9,1.1529361448922533e-8,9.05967802259383e-9,1.0213260270376323e-8,9.515072182117163e-9,1.026295524764853e-8,9.024736346158412e-9,9.397909796302068e-9,8.579795749624462e-9,7.817617396105797e-9,1.2624252753560154e-8,9.647670982739943e-9,1.1200792727854987e-8,1.124616363423202e-8,1.1290953951754684e-8,1.037525462552679e-8,1.4202641858774943e-8,9.101505123711928e-9
5.02677301796606e-9,5.469290636966763e-9,8.14916121000426e-9,8.16875637181894e-9,8.429074855578227e-9,4.116021948193719e-9,1.2543105246241314e-8,6.69700056323752e-9,6.019392398234589e-9,7.132339905151974e-9,5.879052133464923e-9,6.244936349195031e-9,9.627660976197072e-9,6.282876980902019e-9,8.489991171349336e-9,6.887962552824598e-9,7.856878285954923e-9,8.591500514004306e-9,5.5954661445604375e-9,7.137430913253486e-9,4.820769827284644e-9,6.679264288826556e-9,7.055272431597516e-9,6.531585505159827e-9,9.327201509142693e-9,7.948763677928715e-9,8.426358350270294e-9,8.601411835676345e-9,6.992466450401144e-9,9.432274471944118e-9,0.0,8.11537842796675e-9,8.376994272967772e-9,5.925333011823511e-9,9.003742339410768e-9,7.373409123387296e-9,5.61652995181558e-9,6.150527791530809e-9,6.991303505797302e-9,7.1340371261281216e-9,9.772279294781765e-9,7.67663827323986e-9,7.039376915391586e-9,7.0404969113337195e-9,9.820961459410671e-9,5.593373720249773e-9,6.323832171705223e-9,5.974997544229479e-9,8.225557719396254e-9,7.48160116832061e-9,8.09795877339001e-9,7.230782295031967e-9,6.053167862790061e-9,5.747937977063348e-9,6.600348527318155e-9,8.220120228166068e-9,6.371173458001911e-9,5.679342358781456e-9,7.156370684281748e-9,9.585561447303425e-9,6.9899444993939584e-9,8.444020164059867e-9,5.895166836349067e-9,8.363158944501996e-9,4.3657880634800466e-9,6.013401614894741e-9,7.910580728782495e-9,8.796389597942744e-9,5.926620644684209e-9,7.330949841949041e-9,5.9332833532128525e-9,8.29992824769183e-9,6.555773738517197e-9,6.191411295942025e-9,6.621669208079878e-9,5.826370097982708e-9,5.61823068794194e-9,0.0,1.0592777838325842e-8,7.812050676076711e-9,5.344172529372989e-9,8.247653888479223e-9,5.953209494999578e-9,8.182969228630152e-9,6.2071234549061185e-9,7.228561851859788e-9,6.6523091190824685e-9,7.12626737942517e-9,6.2566906991114335e-9,6.490908307180785e-9,5.880222682965026e-9,0.0,9.224835457643545e-9,6.7263673496288074e-9,7.92233173415324e-9,8.01117450015328e-9,8.042444441525889e-9,7.331944555377354e-9,1.0428418031006778e-8,6.354141453662075e-9
1.0629117790048627e-8,1.1317196061071917e-8,1.5160920854255528e-8,1.5230499088276707e-8,1.561391044592897e-8,8.907127840685367e-9,2.2018800768373387e-8,1.2982078308175337e-8,1.242111468456544e-8,1.4070281118143767e-8,1.1699268350403814e-8,1.2519509456345262e-8,1.7390167167368128e-8,1.2256275440637609e-8,1.56229326023582e-8,1.3335824527118746e-8,1.4837847448802352e-8,1.592768887999032e-8,1.1571748134231048e-8,1.3698439720406777e-8,1.0105630750220419e-8,1.296768520181358e-8,1.3754657154999316e-8,1.2883712876250052e-8,1.6715785105194818e-8,1.5091386363429902e-8,1.58298584753604e-8,1.61313417507382e-8,1.3248305579554382e-8,1.7245344459346917e-8,0.0,1.503140327196046e-8,1.608071198937663e-8,1.1985650481941615e-8,1.629857006725149e-8,1.4074615776390383e-8,1.1530976462735576e-8,1.227210717475699e-8,1.358103439984673e-8,1.3666404610968292e-8,1.7701671461376133e-8,1.4576890660436152e-8,1.3688010789681254e-8,1.3621532546867871e-8,1.7496464875565493e-8,1.1344664568309598e-8,1.2628471742388166e-8,1.210952291210439e-8,1.5288916197070624e-8,1.4118250112749591e-8,1.4934199909383265e-8,1.4021174481589217e-8,1.2081365294122149e-8,1.1730085113494155e-8,1.2984005860653932e-8,1.5274666983565373e-8,1.3011072912126178e-8,1.1721012381335216e-8,1.4021061730479754e-8,1.7308839790278743e-8,1.3768841816045267e-8,1.5661440876377376e-8,1.2089905351001438e-8,1.5684699040080303e-8,9.549404734984876e-9,1.2038140307669008e-8,1.503974112117417e-8,1.6398622708716724e-8,1.2144940326505765e-8,1.4067173311098069e-8,1.205312577879046e-8,1.5722993366278883e-8,1.3138252499097732e-8,1.2475335729225299e-8,1.2616475391506813e-8,1.1551167390223836e-8,1.153512885892477e-8,0.0,1.913510623208893e-8,1.4755478886399894e-8,1.1105499496402345e-8,1.552917087727136e-8,1.1835021245288769e-8,1.5602541420573395e-8,1.261103070207909e-8,1.3846473571568728e-8,1.304358179285145e-8,1.4117735129489205e-8,1.2456725557707583e-8,1.2999845062054081e-8,1.1940958310863106e-8,0.0,1.6676810174588658e-8,1.3243302477456003e-8,1.5192208528867697e-8,1.5170046699964672e-8,1.5231128733811403e-8,1.4104844222365997e-8,1.8699058891240715e-8,1.2495294506123125e-8
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2.5445420382641966e-7,2.649125582063705e-7,3.094294078742124e-7,3.6904627794995775e-7,3.2981819304967936e-7,3.1721521926393494e-7,4.0643557683058566e-7,3.788532265233143e-7,3.1775907299973417e-7,3.03055966920079e-7,3.093332831903034e-7,3.2707973931966583e-7,3.5433624517570176e-7,3.457784337702837e-7,3.4013671728232665e-7,2.4614880893662593e-7,3.210812328895642e-7,3.057538972881966e-7,3.0773117995999914e-7,3.826628325021375e-7,3.300221042068668e-7,3.194113481412943e-7,3.2339822924869086e-7,2.7355789908511254e-7,3.6751192902466327e-7,2.475787737961444e-7,3.6715880186438903e-7,2.6184076781784027e-7,3.183221836679197e-7,2.698928738367452e-7,3.8501984390795786e-7,2.520852284544792e-7,2.657556938475062e-7,2.3297793774936845e-7,3.360421412609052e-7,2.8836259139887004e-7,3.152877407175842e-7,3.507139924514311e-7,2.8761906299487875e-7,4.063061157195761e-7,2.820713704772537e-7,3.150742426981723e-7,3.9184493590117085e-7,3.7430540983799107e-7,4.1756677825373577e-7,3.009769889271399e-7,4.115987140337141e-7,2.615139575884165e-7,4.968531522973518e-7,2.7490050882468043e-7,3.578273012678135e-7,3.2696864875964253e-7,3.967977264453668e-7,3.651776068541973e-7,3.0695219104617916e-7,3.102988071257974e-7,3.3209763352121146e-7,3.412055721774331e-7,3.9629397658729467e-7,3.8138274727315055e-7,3.3239127377302195e-7,2.7855725050096044e-7,3.509635801912928e-7,3.534234778617128e-7,3.1800237938954544e-7,2.9848066854351367e-7,3.6882853945935576e-7,3.439768115160007e-7,4.156502366257157e-7,2.613831223199345e-7,3.0163045900435847e-7,2.4619992497186465e-7,2.6741328695374877e-7,3.624946787243876e-7,3.033803000704041e-7,2.2919085897917524e-7,3.8374261605828654e-7,4.079491213012968e-7,3.3839006458608705e-7,2.875730120819012e-7,3.2934678635546766e-7,1.8669862510186364e-7,4.2573271815194527e-7,2.4342532142532354e-7,2.6249638742365967e-7,3.027951772717296e-7,3.119749722760013e-7,3.4303853132163937e-7,2.744387783294898e-7,2.7565738874098174e-7,3.053245748691894e-7,4.1623808026799397e-7,3.8637779690396933e-7,3.4753344084287976e-7,2.963047059447167e-7,3.2270036451400886e-7,3.202955326367097e-7,3.044273905619337e-7,3.009896513903672e-7,3.9584765195123117e-7
1.76172426475942e-7,1.7817647331183467e-7,2.1541072355086142e-7,2.6599937996921215e-7,2.313967036036094e-7,2.23282765553551e-7,2.9143144490830276e-7,2.742636609458737e-7,2.253181252972254e-7,2.1447381341292425e-7,2.1431344668154547e-7,2.2912958073459628e-7,2.514554355818571e-7,2.4290775388765035e-7,2.4430939452748174e-7,1.6677929673565556e-7,2.2731207469824676e-7,2.1326500478803145e-7,2.169154515976341e-7,2.7381727243725895e-7,2.2955176109287864e-7,2.2424999446249388e-7,2.2759481892868157e-7,1.89615473001096e-7,2.6400614894147203e-7,1.6778914906366104e-7,2.64959368706656e-7,1.7863015248393568e-7,2.2657653201230212e-7,1.8474710921662844e-7,0.0,1.7137137083176735e-7,1.8050997405644416e-7,1.534359534606684e-7,2.3787693357933502e-7,1.9793135869468147e-7,2.216853427499913e-7,2.5173253996324575e-7,2.0045070645461655e-7,2.9450010741986286e-7,1.9776633523543063e-7,2.2194094199699744e-7,2.871931440129503e-7,2.690320910012532e-7,3.0266561616928644e-7,2.1001239836801057e-7,2.944326358767508e-7,1.7920086284945892e-7,3.6887261333985857e-7,1.88838045983881e-7,2.5631904315364815e-7,2.2994204304529792e-7,2.854450681791525e-7,2.601408801672154e-7,2.1435612250081835e-7,2.157268015501063e-7,2.3704096480835347e-7,2.4361938106435035e-7,2.9003036735312096e-7,2.7586647007812757e-7,2.3151050917580066e-7,1.9223224569735668e-7,2.5050733929223327e-7,2.540372013415977e-7,2.2796010463210415e-7,2.0875044227285846e-7,2.6212673314241084e-7,2.4486470597808817e-7,3.063327752571945e-7,1.7806745213508013e-7,2.0764394665677338e-7,1.6481102328794875e-7,1.8282673236571056e-7,2.614485862412471e-7,2.1042920815940077e-7,1.5244142064299036e-7,2.7690790750751645e-7,0.0,2.4133192721516697e-7,1.9875987115629332e-7,2.2937892901962386e-7,1.2113157489944665e-7,3.129176294192869e-7,1.638931181400429e-7,1.7937522191651835e-7,2.1013753209019262e-7,2.2055277301667183e-7,2.4707358778196593e-7,1.90600058381907e-7,1.8995260988431771e-7,2.1279299558170207e-7,0.0,2.805191692253213e-7,2.4686904641066547e-7,2.057463398491777e-7,2.2846622296453282e-7,2.237815264711928e-7,2.132432013807784e-7,2.1163126624971604e-7,2.8610690327684436e-7
3.517262101882903e-7,3.742047715653396e-7,4.251773426798559e-7,4.937230456301899e-7,4.504765138670617e-7,4.324019963091436e-7,5.446392255682025e-7,5.044979802735376e-7,4.30652352275861e-7,4.115540052543996e-7,4.265278324218886e-7,4.4739540122230675e-7,4.796631396048695e-7,4.715083785719612e-7,4.561278898193265e-7,3.4590304399750985e-7,4.3576738411996494e-7,4.1949609881535704e-7,4.1887981200287177e-7,5.137865791009611e-7,4.5393523050400214e-7,4.3664128827179745e-7,4.4099755825538565e-7,3.776604451022035e-7,4.92701904841917e-7,3.4794741742557147e-7,4.905519717976986e-7,3.6621925990849796e-7,4.302800053319264e-7,3.7607751221011504e-7,0.0,3.5379899391611807e-7,3.725066889265607e-7,3.347598699367571e-7,4.554830548204659e-7,4.0055418320835767e-7,4.3020899419873573e-7,4.7040476712383427e-7,3.9489542486190737e-7,5.410875719448057e-7,3.861001722081014e-7,4.291620115688658e-7,5.169961357684491e-7,5.014812905964005e-7,5.553779548252316e-7,4.1330551148433837e-7,5.531948837904486e-7,3.640236205574831e-7,6.480866589135837e-7,3.8239439188047854e-7,4.80571535663533e-7,4.460770799526842e-7,5.306335770318822e-7,4.930415907334968e-7,4.2118815677061243e-7,4.2705697421920937e-7,4.480695571668924e-7,4.5967523998430754e-7,5.231425980975229e-7,5.082322686642166e-7,4.564662862183709e-7,3.856128947102932e-7,4.730551968701428e-7,4.7402493335846064e-7,4.2773226690473065e-7,4.0894065524634884e-7,4.983609979102986e-7,4.6422194770939537e-7,5.455240149117888e-7,3.6533104701958466e-7,4.1848624982086994e-7,3.4955525354933755e-7,3.730709848151283e-7,4.845285223596134e-7,4.1849974824733657e-7,3.2678715137166383e-7,5.121341615659485e-7,0.0,4.565667627433783e-7,3.975281729131377e-7,4.53294786928197e-7,2.719014420903491e-7,5.60113356992706e-7,3.4353925272353454e-7,3.663971651244465e-7,4.1743212841024325e-7,4.2399567010408796e-7,4.5970760608051845e-7,3.781762413662868e-7,3.8226101632851497e-7,4.191030716418905e-7,0.0,5.13662526856971e-7,4.698833823470499e-7,4.083759796700761e-7,4.3792194841616525e-7,4.386127260438663e-7,4.165098235722341e-7,4.1086843495532125e-7,5.279054156596294e-7
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
