1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1.5530248141086894e-8,7.1754278473353126e-9,6.265844419390894e-9,1.3400129953140487e-8,5.625754872493201e-9,8.80150225458311e-9,1.485709927957999e-8,1.2502340903166632e-8,7.815999265476153e-9,1.406829876410047e-8,8.150256771755514e-9,1.1182799415802078e-8,8.287287657737745e-9,5.277080583077399e-9,1.3626961740617954e-8,2.5847137960323687e-8,5.412844465967335e-9,7.99873934763889e-9,7.672943432646622e-9,4.999579940328532e-9,5.275730347745457e-9,1.1311496060260583e-8,1.1533079481173522e-8,1.3833287963554025e-8,1.0184622716205036e-8,1.0428407923449968e-8,1.4641717072019347e-8,1.027299644071849e-8,2.8467719405399703e-8,1.6073511087713592e-8,1.4364843308563767e-8,1.433870386780408e-8,7.633433547723681e-9,1.0957115755026953e-8,9.506781325075244e-9,1.1278572745093725e-8,5.304407980439937e-9,2.972726922341538e-8,1.041777021870316e-8,1.2074225910092338e-8,5.4529496546535806e-9,1.411417994087725e-8,8.36033242775625e-9,7.550582002508414e-9,1.0087656832081087e-8,8.035622576592596e-9,2.7898892209321822e-8,5.609578579170409e-9,2.0670744918519082e-8,1.2540511538238542e-8,1.0593317076383556e-8,8.458161394008455e-9,9.599254810055139e-9,2.3307486828730327e-9,1.4583711308003236e-8,9.57526232653174e-9,1.4563566165623778e-8,4.936107377366884e-9,7.759181822582688e-9,1.2240857928480819e-8,1.3016082318441365e-8,1.2733242872282518e-8,7.80710783385371e-9,1.3722483397725737e-8,8.34852645920042e-9,7.844946466910027e-9,9.97536226174821e-9,1.8920495102607833e-8,1.1839054140513318e-8,8.83789030282737e-9,9.513342002268715e-9,1.7107717497422324e-8,1.0828541713140338e-8,1.5680491738816527e-8,1.186581179579559e-8,1.3398519081517333e-8,1.562806897510094e-8,1.037510774264143e-8,1.38768999579946e-8,1.1281059104910597e-8,7.2730458815087535e-9,9.774855292784935e-9,9.892916029770484e-9,6.180691456259172e-9,1.160627993161793e-8,1.3797748582894638e-8,6.065247452727104e-9,1.0297306756378915e-8,1.7336944732243774e-8,1.4488648329898268e-8,8.765447125258142e-9,1.2400803906088645e-8,1.3444036830678365e-8,1.3806105327195151e-8,1.0125962366240458e-8,6.932578113589883e-9,1.9387077802909537e-8,1.6008656919274095e-8,4.764530546336124e-9,1.2246136591003423e-8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5051514089551836,1.0,0.5006863943095449,1.1306811703479598,1.277847551256106,1.04406514504062,0.5257906473585473,1.157070154929407,0.44962134186650404,1.0,1.2424612680729297,0.7704870576786466,0.5007051472452537,0.6198804904421967,0.19870875595936333,1.0,1.1617512700291688,1.3375248802059034,1.8101398148179357,0.003876633043081266,1.6130122492768675,0.46060140308613357,1.087410958946268,1.0405182792523888,1.5712885730087405,0.8880317588802675,1.1806903737167302,1.576649139361339,0.4248065234981405,1.455491251389391,0.5400198458188592,0.5166305956588656,1.1154284529512635,1.7811749853479855,1.0247574031507871,1.0,2.2889771665237135,1.0,1.5975608756310793,1.125476020094165,1.5815762307660108,1.0177467027746432,0.5095955390497531,0.8497943944553192,1.7753318735756465,0.6966448793834359,1.200897806241175,1.23000655508701,0.6846475520146575,0.5823306606146458,1.3230040858602772,1.5645631329293908,1.055498109089644,0.49345084349564644,1.114372764551741,1.0,2.111377784087149,1.0940500779292552,0.7590614194650522,1.0,1.0,0.8816711667249115,1.277652471901758,0.8408198981680144,1.1489369595285914,0.30644054253957675,0.5342659943113461,0.9192316573869636,1.120974848467636,1.1358521105739012,0.748818947965475,1.0,1.0,1.303876734619781,1.1474368828185542,1.2731733826775076,0.95180086477667,1.1289156378728784,1.0,1.0063424734232151,0.9805182218500894,1.014506707977882,1.0589336866863934,0.7271945106860708,1.0221309486700103,1.5213433544474684,1.4492219221743472,1.2593866476546136,1.0,0.897152384857326,1.6989998808110913,1.4839651220584653,1.260389483912287,0.013747521443082038,1.1896999737517702,1.560627524450911,1.1275346166634372,0.9043693071114459,1.6447002379926605,1.0089501812966923
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3986031853467046e-7,5.578277527612225e-8,9.805964369448339e-8,1.0192521062145012e-7,7.359751754458782e-8,1.2086330684380187e-7,9.084654125876934e-8,1.1601840736907075e-7,9.928156658881502e-8,9.384637968875529e-8,8.203675403722175e-8,6.814852432244606e-8,1.427320007219231e-7,9.954509461065875e-8,1.414130909947246e-7,9.608339532621598e-8,6.637643545047351e-8,5.7701106005208395e-8,2.4459013838076277e-7,1.3424573325047543e-7,1.476872962657823e-7,1.7383743065012584e-7,1.9858275235713617e-7,1.3662834658912783e-7,8.333512325795948e-8,8.843787761602499e-8,5.892161998882976e-8,5.0783912229848245e-8,5.3229462376763916e-8,6.297950768132417e-8,9.013512420564281e-8,8.333162120442211e-8,1.4076111025898387e-7,8.063083216832889e-8,5.1841845897237525e-8,1.1513982109337625e-7,6.806095231694152e-8,9.70992215026496e-8,1.766898910900823e-7,7.589982929278693e-8,1.1263421812742676e-7,1.2054401551067434e-7,1.238505994339955e-7,1.0091879153697445e-7,1.0870219626092249e-7,1.3073488072904218e-7,2.9882908190710705e-7,1.0669988419845942e-7,9.582529455061045e-8,1.1988602515231042e-7,1.715024325727117e-7,1.3685366531199912e-7,1.0052547396796636e-7,7.953606687059053e-8,6.043550363681992e-8,9.097382239498823e-8,1.1301325883982634e-7,1.5384603990077785e-7,7.274600227429721e-8,1.5001786990064994e-7,4.7979549221158895e-8,7.37983899216077e-8,7.681220179887103e-8,7.850917918741587e-8,3.6778659878644265e-8,1.420553404015548e-7,8.225793006425172e-8,7.578693966498821e-8,9.441466283300764e-8,1.3751397598571885e-7,7.033777933821426e-8,1.5414145269326913e-7,1.5947555367592246e-7,9.011977000487069e-8,1.0502932720857849e-7,1.6240362956386566e-7,3.48096481436304e-8,7.413945919629945e-8,8.297469213189464e-8,1.025160267728158e-7,3.820127751744462e-8,5.728157336125166e-8,5.62634397543019e-8,1.7982265916708142e-7,1.841189296695582e-7,9.72476014440909e-8,8.488640291111787e-8,9.072164167803858e-8,1.1917989304651518e-7,1.1076032883977073e-7,9.657500305044486e-8,1.0171166127499588e-7,1.7091381046556006e-7,1.439085937720068e-7,1.4805494379344884e-7,5.5409226129562705e-8,1.1715524533568591e-7,1.1588620089195205e-7,2.15373544168944e-7,5.560181151727215e-8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.004123638190073343,1.1938084094578274,0.8549639166507346,1.0,0.35054864497148597,0.8293545425864876,0.4778861459057041,0.5862935444852109,1.3267891521796897,1.1537463156947907,1.270990788257253,1.179868743022491,0.9073348446945511,0.3066514654998843,1.4803268797884965,1.7018415502298112,1.2637203775931658,1.7494379884704077,1.0,1.1656640643182494,1.293500954829652,0.5508653652649743,1.0,1.1345152927876152,0.8353450751817919,0.9614946819757197,1.8890642919823182,1.593208571189801,1.8509486435553635,1.3785284635552273,1.1102701787146754,1.9790952437876341,0.40487698084089674,1.7874063123855146,0.928557674374701,1.3176947142135744,2.190643038958117,1.1222963309266456,0.33163885492388084,1.6360479547004427,1.0,0.46169715506210596,0.28644126476670845,1.1754523393056564,0.5300129777143133,1.0,0.935744118505625,0.9586674498416112,1.0,1.4988700880095995,0.18563328706616614,1.0,0.23501233663509796,1.3899776117363256,1.2236326568065412,1.2605495834289964,0.46060140308613357,0.6869586081697446,0.6807644800049499,0.37514379226538774,1.0726967446691096,0.785697663061734,1.0582182154243545,1.4123485559670397,1.2011224036638484,1.1841597313635575,0.722069417125726,0.9046214997554287,1.3505996958069897,0.6216417999326,1.1205355305501854,1.262481069685653,0.4297258473576665,0.2533602228816049,1.0818462533431332,0.5394912680505258,1.8140276277521592,0.9877421678475474,1.0,0.6243231662603486,2.4383667852620183,0.9486390234844688,0.8400342290606211,0.0014343313442093854,0.5650419595827728,1.1355988594551394,1.0,0.37013691547400857,1.2380246961258725,0.8541881846617055,0.885009907392291,1.0929454351929815,1.067275788527599,1.013826941397082,0.7380597269376141,0.8742179778240927,1.0,1.0,0.7927798719164139,1.1958154558172773
