1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
8.383311936104073e-9,9.779685515833502e-9,1.0014890492725286e-8,1.052168922229842e-8,7.798597174630352e-9,8.62703162534819e-9,1.1231769802855476e-8,1.2998577253239464e-8,1.4808106742007966e-8,6.332236501291478e-9,1.0884786061361432e-8,9.24177912102128e-9,1.184113302249871e-8,9.470322803745297e-9,1.0232006921891233e-8,1.1513637496513679e-8,7.688020291018821e-9,1.0947137693131512e-8,8.929536381713104e-9,1.056555312505343e-8,1.0643798089589303e-8,1.258523914581514e-8,1.1115216547914356e-8,9.233548164841767e-9,1.0504317492249954e-8,1.159242382573367e-8,8.123075414425784e-9,1.0771207491060675e-8,9.970419289419341e-9,1.0584454582596456e-8,1.456021928128669e-8,1.0709685791426257e-8,1.146593945036249e-8,1.1700736483569831e-8,9.289604308682485e-9,1.505420186969166e-8,9.86778768810502e-9,8.987606237088346e-9,1.2467800355758087e-8,1.601220845322763e-8,9.996462476455703e-9,9.912495265707393e-9,7.700777669243571e-9,9.103041506928627e-9,9.288389553246397e-9,9.513628799872651e-9,1.2475809184329703e-8,1.0231281500226913e-8,7.724831905334571e-9,1.4212728381817203e-8,1.1419008863677186e-8,1.0428137567714002e-8,8.531414546939193e-9,1.0617451057090264e-8,1.0907405575946302e-8,1.1113709324670635e-8,6.813908320685582e-9,7.34667719932892e-9,9.952223852196095e-9,1.2832240242745834e-8,8.118254142769514e-9,7.61288551563862e-9,1.277535525978429e-8,1.2485642640246875e-8,1.1858499724728043e-8,8.279602600975406e-9,1.3414397519076101e-8,1.0213930025644853e-8,1.0347718087832265e-8,1.4705206998060883e-8,1.1885997681137821e-8,9.942759581184632e-9,7.78145585045785e-9,1.2737482640611524e-8,9.014023897767524e-9,8.477064154742394e-9,1.0210536270451088e-8,1.0916048225973635e-8,1.1524767280424522e-8,1.041952223160152e-8,1.0443876107065106e-8,9.307500851796473e-9,7.756691449789682e-9,1.0823660082437452e-8,1.3315013612684851e-8,1.608071581126203e-8,1.1640605210066636e-8,8.038323221387775e-9,1.1442619678516336e-8,1.228535980383142e-8,1.1882933936242568e-8,1.2779526734244697e-8,8.24071683337792e-9,9.35258916518991e-9,1.003555410833563e-8,8.272361646370062e-9,6.734959139838668e-9,9.426808014566205e-9,1.142616022294464e-8,9.182122579598427e-9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.1508240701654277e-8,1.2094355826696104e-8,1.0284423207765824e-8,9.906115010001626e-9,9.884924683326424e-9,1.1287187106698066e-8,1.419081408377623e-8,9.111728720053012e-9,1.0606723446988243e-8,1.0222390015302028e-8,1.1955714892772838e-8,1.0735542545017516e-8,9.987859793748534e-9,8.096092961259547e-9,1.0772450444257341e-8,9.269060516768392e-9,8.900441973785448e-9,1.0991924485609808e-8,1.0207850853521099e-8,9.462582730247113e-9,9.952860592951898e-9,7.8654522726493e-9,8.707672858945457e-9,1.0839505776797262e-8,9.98209999023711e-9,9.768190605351436e-9,1.1600800801128792e-8,1.2255098625087425e-8,1.0854704688942889e-8,1.0788895699715623e-8,7.381300495612294e-9,1.3044822624867003e-8,9.759286580778662e-9,1.2908705102727767e-8,1.0593297292456172e-8,1.213535031106079e-8,1.0147947278197368e-8,1.0420536433068246e-8,1.0785195340637198e-8,1.2541181178470672e-8,1.120626060195824e-8,1.2694323017192183e-8,1.0205752649060677e-8,9.19813563513901e-9,1.0371198056168013e-8,8.731243735829385e-9,1.006699540919218e-8,1.2025970814861511e-8,1.0023239658362744e-8,1.0152008461377925e-8,8.747170503555146e-9,1.0032010417975085e-8,8.846974858262466e-9,1.1171691767477062e-8,9.919460943960888e-9,8.737324502387425e-9,1.0334513323684593e-8,1.067824879197461e-8,1.2330395013204776e-8,9.433712487454449e-9,1.2228436629510203e-8,1.0565156409982572e-8,1.116371342487682e-8,1.1740158924312516e-8,1.0116651496112364e-8,1.2522952138430696e-8,8.941431298112045e-9,1.2699450689981064e-8,1.0969893611241916e-8,1.1044282547815217e-8,1.2414408320169921e-8,1.1048003331461841e-8,8.876913642077852e-9,1.0662919475964924e-8,1.4495911444165619e-8,1.2950680187879728e-8,8.544651282777614e-9,1.139600844365213e-8,6.269758266835771e-9,1.4999463995180885e-8,1.0352577024087828e-8,9.093300963340493e-9,9.245856238215171e-9,1.1954304697507983e-8,8.727930194156093e-9,7.518942513954409e-9,1.3299636223132686e-8,9.778368257118216e-9,1.2490352553247672e-8,1.16729979898704e-8,1.0428056443812996e-8,1.375368079618645e-8,1.3574971112404081e-8,9.706938661398605e-9,9.632413801144938e-9,1.1436706120205813e-8,1.0354450709218939e-8,1.202406621026478e-8,9.001720684844182e-9,8.192146870960321e-9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
