1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1.762578155005308e-8,6.481251469026624e-9,5.415315073443233e-9,1.375608656384939e-8,5.9340613033034865e-9,8.876989493033897e-9,1.1597889605384711e-8,1.29963641393415e-8,6.652849451006374e-9,1.3412461999658771e-8,8.375777065800643e-9,1.0650135132444197e-8,7.568221009556699e-9,4.926652910576832e-9,1.0604135628398568e-8,2.5847137960323687e-8,5.55577123546854e-9,8.290607902666612e-9,8.918749884530293e-9,4.2409079674471e-9,5.67551570334455e-9,9.13226002944708e-9,1.1751057486713649e-8,1.4018221913369172e-8,1.1581516700407572e-8,1.0050618462532767e-8,1.5359037978861953e-8,1.1777705543443529e-8,2.03357054651171e-8,1.8189759650864132e-8,1.2308372885292335e-8,1.2190718882175313e-8,7.834900642516129e-9,1.3464453653843556e-8,9.56400388541053e-9,1.0376847677367303e-8,6.008439293428523e-9,2.972726922341538e-8,1.1166249965145828e-8,1.2423502215885168e-8,5.926679152607085e-9,1.4198551203439441e-8,7.137682803588181e-9,7.291705841208968e-9,1.1869497981565714e-8,7.64532257900454e-9,3.088748752521158e-8,5.861368005775235e-9,1.7764678082098695e-8,1.1351614812224938e-8,1.1508669095676133e-8,9.825356368493044e-9,9.72901963645082e-9,2.1978192476929858e-9,1.499372820006282e-8,8.641750981795932e-9,1.9918690884853794e-8,4.979977097354947e-9,7.529220006041783e-9,1.1656742295606368e-8,1.2688504141915623e-8,1.2283381314981527e-8,8.333658798685642e-9,1.317113569298618e-8,8.511243541118944e-9,6.382643101886771e-9,8.66458449478774e-9,1.8247839508354914e-8,1.2169961096629097e-8,9.23595438094905e-9,8.921319270113463e-9,1.5895249962273988e-8,9.802478770543395e-9,1.7524400572927143e-8,1.2285860790031124e-8,1.4492915814960032e-8,1.5405217621202483e-8,1.0588640528439246e-8,1.1945669021249102e-8,1.1297266218710022e-8,7.242907046304834e-9,9.794290725717766e-9,1.0033888658189314e-8,6.010930250527803e-9,1.1671032842748262e-8,1.519925794539187e-8,6.7508145142216575e-9,1.10132084701766e-8,1.4919199149734206e-8,1.4085802755594297e-8,9.611693766068003e-9,1.3950796708877218e-8,1.4486241505931086e-8,9.895123485912535e-9,1.0628470331667755e-8,7.395446535546675e-9,2.0417593216965147e-8,1.5512145793414597e-8,4.920192450372876e-9,1.2265306318903895e-8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0656514176498268e-8,1.0001889149177024e-8,1.528418948544565e-8,6.0462302867153915e-9,1.3401982157136964e-8,1.4643691132636209e-8,1.2618964162370997e-8,1.2140212668182292e-8,1.3511245139099744e-8,1.642930937359127e-8,1.2201126993174104e-8,1.1185557130215475e-8,7.614885124192861e-9,2.666420245026813e-8,1.077293291409463e-8,9.840323531357457e-9,1.9635315204675306e-8,1.0085483166330555e-8,4.395598011025308e-9,1.3638564686071343e-8,1.8623724687960163e-8,2.2020078970102487e-8,1.6058587946192086e-8,1.144390036361636e-8,5.2636351670087975e-9,6.3279553967642865e-9,6.8254140952103624e-9,8.59508881523712e-9,7.397107188426845e-9,1.3286284145733893e-8,4.423056256274263e-9,5.339296049869769e-9,8.338546601613547e-9,1.154667925541522e-8,5.92214025965268e-9,1.201263957995024e-8,1.3275332966923173e-8,1.2172348333887087e-8,1.2052907169597462e-8,8.109558410423034e-9,9.333890490763462e-9,1.8757449697613336e-8,1.5901884149231755e-8,1.4358670302201924e-8,1.449570303505915e-8,1.492088923682688e-8,1.6681941355220757e-8,9.921348695083652e-9,7.860236774883251e-9,8.635096419248524e-9,1.6404319194643554e-8,1.723865572075723e-8,2.4483998426649604e-8,1.1726245887794178e-8,7.847916629846058e-9,5.747113117330232e-9,9.621895272520772e-9,1.3708272371847456e-8,1.5496076225250115e-8,1.4861289423442281e-8,1.0124301108612107e-8,1.614395754531936e-8,1.83615859278922e-8,1.1171369534011154e-8,1.5056763565163945e-8,1.49376519779955e-8,1.2505286081615893e-8,6.350737748677919e-9,1.3921320700963362e-8,1.1074059540947324e-8,1.2901421076718576e-8,6.39221668948397e-9,1.902596389663639e-8,9.828910663931454e-9,9.62811188867755e-9,1.754154062877789e-8,7.640469298849053e-9,6.368960012310014e-9,1.5951434923406094e-8,8.551771013516438e-9,7.526278265244071e-9,1.5666396451355346e-8,6.774385974712612e-9,9.07041018543827e-9,8.579256307258784e-9,1.144304447611372e-8,1.1981549717028576e-8,5.181360089980673e-9,1.7742412067391917e-8,7.160004233838414e-9,2.094949259368857e-8,1.1686674127278168e-8,2.999700029082577e-9,8.821605676104257e-9,7.663164733659083e-9,9.625305503156582e-9,1.0831544035961612e-8,1.5020042127084054e-8,9.945005598777269e-9,1.09727190221106e-8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
