1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1.762578155005308e-8,6.481251469026624e-9,5.415315073443233e-9,1.375608656384939e-8,5.9340613033034865e-9,8.876989493033897e-9,1.1597889605384711e-8,1.29963641393415e-8,6.652849451006374e-9,1.3412461999658771e-8,8.375777065800643e-9,1.0650135132444197e-8,7.568221009556699e-9,4.926652910576832e-9,1.0604135628398568e-8,2.5847137960323687e-8,5.55577123546854e-9,8.290607902666612e-9,8.918749884530293e-9,4.2409079674471e-9,5.67551570334455e-9,9.13226002944708e-9,1.1751057486713649e-8,1.4018221913369172e-8,1.1581516700407572e-8,1.0050618462532767e-8,1.5359037978861953e-8,1.1777705543443529e-8,2.03357054651171e-8,1.8189759650864132e-8,1.2308372885292335e-8,1.2190718882175313e-8,7.834900642516129e-9,1.3464453653843556e-8,9.56400388541053e-9,1.0376847677367303e-8,6.008439293428523e-9,2.972726922341538e-8,1.1166249965145828e-8,1.2423502215885168e-8,5.926679152607085e-9,1.4198551203439441e-8,7.137682803588181e-9,7.291705841208968e-9,1.1869497981565714e-8,7.64532257900454e-9,3.088748752521158e-8,5.861368005775235e-9,1.7764678082098695e-8,1.1351614812224938e-8,1.1508669095676133e-8,9.825356368493044e-9,9.72901963645082e-9,2.1978192476929858e-9,1.499372820006282e-8,8.641750981795932e-9,1.9918690884853794e-8,4.979977097354947e-9,7.529220006041783e-9,1.1656742295606368e-8,1.2688504141915623e-8,1.2283381314981527e-8,8.333658798685642e-9,1.317113569298618e-8,8.511243541118944e-9,6.382643101886771e-9,8.66458449478774e-9,1.8247839508354914e-8,1.2169961096629097e-8,9.23595438094905e-9,8.921319270113463e-9,1.5895249962273988e-8,9.802478770543395e-9,1.7524400572927143e-8,1.2285860790031124e-8,1.4492915814960032e-8,1.5405217621202483e-8,1.0588640528439246e-8,1.1945669021249102e-8,1.1297266218710022e-8,7.242907046304834e-9,9.794290725717766e-9,1.0033888658189314e-8,6.010930250527803e-9,1.1671032842748262e-8,1.519925794539187e-8,6.7508145142216575e-9,1.10132084701766e-8,1.4919199149734206e-8,1.4085802755594297e-8,9.611693766068003e-9,1.3950796708877218e-8,1.4486241505931086e-8,9.895123485912535e-9,1.0628470331667755e-8,7.395446535546675e-9,2.0417593216965147e-8,1.5512145793414597e-8,4.920192450372876e-9,1.2265306318903895e-8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0432500413160567e-7,5.784740874521591e-8,9.426650798494432e-8,9.04653065649702e-8,6.255001532960853e-8,1.1302984255471086e-7,7.931350299563173e-8,9.86760741401338e-8,1.0687539557373982e-7,9.709980579951138e-8,8.466831930981949e-8,6.990268034785149e-8,1.380733040415064e-7,7.928570282017471e-8,1.6433675342325329e-7,1.0880232106803086e-7,6.843798900471627e-8,6.609708138515453e-8,2.358274504944522e-7,1.4193229656898868e-7,1.58901009816317e-7,1.4380915586272214e-7,1.985827504975249e-7,1.425908645599918e-7,7.911963200125943e-8,8.781549219815382e-8,6.97543660345375e-8,5.3665020528718486e-8,5.863646673623611e-8,6.476130557632593e-8,9.364294507568603e-8,1.0500552503902163e-7,1.1275835052740239e-7,9.546784632345082e-8,5.128481231317716e-8,1.235258798816453e-7,7.502969468858397e-8,1.0007976204040432e-7,1.3406869034460661e-7,8.540968604527302e-8,1.0446230220368248e-7,1.0142333945583264e-7,9.128329685129761e-8,1.061161841893218e-7,9.140985071186256e-8,1.2029706633068498e-7,2.9001419246485475e-7,1.0531499986121377e-7,9.02059425149545e-8,1.333974957976755e-7,1.207665754894489e-7,1.313582982646764e-7,7.788968371499432e-8,8.764636761648416e-8,6.386319170167808e-8,9.552922793967707e-8,9.12404920624379e-8,1.358016126974138e-7,6.768803430842928e-8,1.2271384864138253e-7,4.823095539031843e-8,7.015026451165586e-8,7.78733304171303e-8,8.134942220089412e-8,3.758242134513887e-8,1.5105724291312063e-7,7.546192680128061e-8,7.510836755729889e-8,1.009804147124587e-7,1.2009456889803864e-7,7.180334764201037e-8,1.652495699960868e-7,1.210555436660044e-7,7.42706209777806e-8,1.0732331609266355e-7,1.368852060047274e-7,3.604089405495998e-8,7.395695515683412e-8,7.259440386529302e-8,9.144964497867913e-8,4.34720354753815e-8,5.662367002025767e-8,5.4370725297676117e-8,1.2677925760693726e-7,1.5252553836476335e-7,9.883346066039728e-8,7.296072831028e-8,7.70315596098126e-8,1.2606115911670245e-7,1.0535653992459615e-7,9.374616756336616e-8,1.0422148293718381e-7,1.7469302028325675e-7,1.4439241014405504e-7,1.3698074147704982e-7,5.405265016422632e-8,1.0848299719262685e-7,9.792317895294499e-8,1.938738754242965e-7,5.764630835024722e-8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
