1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1.762578155005308e-8,6.481251469026624e-9,5.415315073443233e-9,1.375608656384939e-8,5.9340613033034865e-9,8.876989493033897e-9,1.1597889605384711e-8,1.29963641393415e-8,6.652849451006374e-9,1.3412461999658771e-8,8.375777065800643e-9,1.0650135132444197e-8,7.568221009556699e-9,4.926652910576832e-9,1.0604135628398568e-8,2.5847137960323687e-8,5.55577123546854e-9,8.290607902666612e-9,8.918749884530293e-9,4.2409079674471e-9,5.67551570334455e-9,9.13226002944708e-9,1.1751057486713649e-8,1.4018221913369172e-8,1.1581516700407572e-8,1.0050618462532767e-8,1.5359037978861953e-8,1.1777705543443529e-8,2.03357054651171e-8,1.8189759650864132e-8,1.2308372885292335e-8,1.2190718882175313e-8,7.834900642516129e-9,1.3464453653843556e-8,9.56400388541053e-9,1.0376847677367303e-8,6.008439293428523e-9,2.972726922341538e-8,1.1166249965145828e-8,1.2423502215885168e-8,5.926679152607085e-9,1.4198551203439441e-8,7.137682803588181e-9,7.291705841208968e-9,1.1869497981565714e-8,7.64532257900454e-9,3.088748752521158e-8,5.861368005775235e-9,1.7764678082098695e-8,1.1351614812224938e-8,1.1508669095676133e-8,9.825356368493044e-9,9.72901963645082e-9,2.1978192476929858e-9,1.499372820006282e-8,8.641750981795932e-9,1.9918690884853794e-8,4.979977097354947e-9,7.529220006041783e-9,1.1656742295606368e-8,1.2688504141915623e-8,1.2283381314981527e-8,8.333658798685642e-9,1.317113569298618e-8,8.511243541118944e-9,6.382643101886771e-9,8.66458449478774e-9,1.8247839508354914e-8,1.2169961096629097e-8,9.23595438094905e-9,8.921319270113463e-9,1.5895249962273988e-8,9.802478770543395e-9,1.7524400572927143e-8,1.2285860790031124e-8,1.4492915814960032e-8,1.5405217621202483e-8,1.0588640528439246e-8,1.1945669021249102e-8,1.1297266218710022e-8,7.242907046304834e-9,9.794290725717766e-9,1.0033888658189314e-8,6.010930250527803e-9,1.1671032842748262e-8,1.519925794539187e-8,6.7508145142216575e-9,1.10132084701766e-8,1.4919199149734206e-8,1.4085802755594297e-8,9.611693766068003e-9,1.3950796708877218e-8,1.4486241505931086e-8,9.895123485912535e-9,1.0628470331667755e-8,7.395446535546675e-9,2.0417593216965147e-8,1.5512145793414597e-8,4.920192450372876e-9,1.2265306318903895e-8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2.7413084270844326e-8,5.373676885109252e-8,1.6244874747160937e-8,3.511134995199873e-8,3.850570454828904e-8,3.0353391418771e-8,4.3855321175881605e-8,5.635951027146949e-8,5.107479426259057e-8,3.15962824115672e-8,1.8461372876601728e-8,2.161435470226619e-8,5.100819729563085e-8,3.789560306888978e-8,2.3787169176020945e-8,3.686055458861457e-8,2.4794994922090088e-8,1.8142263355634746e-8,5.122087261288754e-8,4.179672759674604e-8,2.338136058873545e-8,3.30694784955003e-8,3.0436129056509585e-8,2.7607642830894974e-8,2.6294496880990263e-8,7.113964448697635e-8,2.3176343285403555e-8,3.6422662365361335e-8,2.5566163836985275e-8,2.4586583808206697e-8,1.575619601502384e-8,5.0084268372270894e-8,3.2327796287094185e-8,2.7168483735501082e-8,5.1474854034488696e-8,2.287116721123753e-8,1.8170038947311466e-8,3.5287239798012e-8,4.276678693089802e-8,3.0089747192044e-8,4.062123516894517e-8,3.5006959170740786e-8,6.450239573302313e-8,5.58824096698322e-8,2.194526730948808e-8,2.812332153112245e-8,2.8430086890995636e-8,3.010769615372213e-8,3.054588238470507e-8,4.5843125906426546e-8,5.011523029104066e-8,4.178671521268452e-8,1.6358613662121694e-8,4.204339704566912e-8,1.9194929014615747e-8,8.302792116185492e-8,4.6271674728525244e-8,2.1038712442047048e-8,4.050061236818814e-8,3.283617970149778e-8,4.249279970215335e-8,1.901034097543153e-8,5.133093233617647e-8,4.557022026353735e-8,3.9962330959869386e-8,3.384919772602078e-8,1.0527533340654291e-8,3.5356301918364724e-8,6.289750748727779e-8,5.000826760242398e-8,1.7565235331902255e-8,2.7214708231590754e-8,4.550630776516934e-8,3.372155736985122e-8,5.5245424574152e-8,4.881514743788117e-8,2.994874718053517e-8,2.75484792058355e-8,5.042528822625131e-8,3.178109458541997e-8,4.260659661974846e-8,3.6200563262849164e-8,4.939599533598671e-8,3.531134667800511e-8,4.0091499370272335e-8,4.192892483110343e-8,2.637580905808594e-8,3.49205364941827e-8,1.5254169570100442e-8,3.781045176430384e-8,2.7126709538862018e-8,3.1459635222095306e-8,2.4775769933640096e-8,5.657812264692895e-8,4.9871338242599116e-8,3.260353129214338e-8,2.822372506195844e-8,1.8190118400240733e-8,5.401470182938428e-8,2.1929884785687815e-8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
