1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
8.38331183831071e-9,9.209366750108804e-9,1.0534464902716816e-8,1.0521689137094539e-8,8.352791218041079e-9,8.93446698677217e-9,1.1231769629741109e-8,1.3305079426762406e-8,1.505342116462731e-8,6.6762620549707935e-9,1.0079033460090022e-8,9.7914368320621e-9,1.1857081724008143e-8,9.17007095293125e-9,1.0557742703660866e-8,1.1166833377131379e-8,7.764030210038577e-9,1.1137977763858546e-8,8.872591110452319e-9,9.693972693153461e-9,1.1330957589153747e-8,1.245202316986907e-8,1.1315209827025129e-8,9.60818108890094e-9,1.0576653106931957e-8,1.2001602643370058e-8,8.531891476426297e-9,1.0369911499027238e-8,1.0206824783858135e-8,9.682356563053869e-9,1.44922517117126e-8,1.0450781423436758e-8,1.0821217625341121e-8,1.1574909466427838e-8,8.893428441201678e-9,1.3511570053767775e-8,1.0388194666513121e-8,9.036655658698842e-9,1.270602596828418e-8,1.618952792077834e-8,8.83771086186774e-9,9.301997779054403e-9,7.728139795460735e-9,9.281787281596246e-9,9.55111179930097e-9,9.141115269800444e-9,1.2874963172478486e-8,1.0483164586725706e-8,7.813781479253529e-9,1.4362624969018143e-8,1.2120362506867184e-8,1.0504313194829525e-8,8.681731658738234e-9,1.0129725342884946e-8,1.1130237602093942e-8,1.1407865917788323e-8,6.7053144075800156e-9,7.276810619536468e-9,1.0253023952618693e-8,1.3206094329192244e-8,9.246717407550868e-9,8.225587269236173e-9,1.2805614838688164e-8,1.1655879245328252e-8,1.185849972422729e-8,8.693307130840503e-9,1.3414397451791817e-8,1.0675523054546001e-8,1.0371891614584793e-8,1.5136422502006047e-8,1.1563266415555705e-8,1.011538207620034e-8,7.548309609219757e-9,1.1743161810811603e-8,9.01892997342426e-9,9.10073702391029e-9,1.0255118066113118e-8,1.0543710780254188e-8,1.1193277252223863e-8,1.095078446345325e-8,1.014136824412095e-8,8.387653407424855e-9,7.955096394473982e-9,1.03233205040009e-8,1.4027189899940345e-8,1.5816598197147917e-8,1.1929482448336248e-8,8.125292682509374e-9,1.2061567294317784e-8,1.241666029721245e-8,1.2211390670921511e-8,1.3276448680906466e-8,8.209880667634082e-9,9.851163898998398e-9,9.716031426407403e-9,8.282886596757358e-9,6.35064033155337e-9,9.155416177543332e-9,1.1414820793045478e-8,8.585947507968542e-9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.2811687326939205,1.0,1.0,1.0,1.0,1.0,1.0,0.947119034653328,0.7141233778622096,1.3138982794422691,1.0,0.9938004977475724,1.1936653237843098,0.8531266602979755,1.1245709222520284,0.9478044226003957,1.0,1.0341373926668782,1.3419242676849552,1.0,1.039638027600676,1.0,0.8253500360066213,1.0,1.0,1.0,1.1692581654784218,1.0,1.4318582149235026,1.0174904635541082,1.1072719194453646,1.234492863588529,1.038887390805913,1.2523099548767693,1.4492739989834755,1.0,1.0,1.0,1.0,1.6650438325149084,1.6015965971709967,0.9801827378401783,1.0,1.0,1.180244771392363,1.0,1.0,0.939398842609882,1.0,1.0,1.0,0.9165355249701432,1.2711628138623103,1.0,1.0,1.0931310526305358,1.0575156181232133,1.0,1.0,0.45649612688960345,1.0,0.9924108348874892,1.262951263684824,1.0,1.0,1.0,1.0,0.9866671515072811,1.0,1.1254218462496661,1.0,1.169247266089698,1.3201312545101098,0.9966230592419978,1.0,1.0,1.1896424263366159,1.1207467323933558,0.7942761751226682,1.1415838020096731,1.6604945668654316,0.8636474282959604,1.2196630243921698,0.812855560185818,1.054763169492226,1.0,0.9085699243558844,1.0,1.0,1.0,1.0,1.0202836220072324,1.0,1.155064970689256,0.9925227049973488,1.3938812623213184,1.1508054402497407,1.0,1.3493194868003324
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0312229773511703e-7,1.2784279471651315e-7,9.611422968733021e-8,1.3378273244031002e-7,1.0923678026927343e-7,1.0085626423883618e-7,8.806589166451269e-8,1.0784056992010679e-7,1.1769305154846858e-7,8.034935182375733e-8,1.0873442407296897e-7,1.2892505195784947e-7,1.2524600276128263e-7,1.1374341233431755e-7,1.3707338021490894e-7,8.30716679842774e-8,1.2226655511330764e-7,9.26188473570157e-8,9.318652525909729e-8,1.2303231544852945e-7,1.2999832589144118e-7,1.1277398561326946e-7,1.0821058895351865e-7,8.01236940371496e-8,6.960502819481577e-8,8.455832353267225e-8,7.614949808066449e-8,1.4512567972513201e-7,9.534172104616237e-8,1.170946924320573e-7,9.048786882516717e-8,1.1996832680027823e-7,1.0877077893298786e-7,1.226909109203167e-7,1.373652223990999e-7,1.3208140205659327e-7,1.0221753468750836e-7,1.5199362979123818e-7,5.756291796135547e-8,1.0505202529847515e-7,1.1292628373377692e-7,8.639999378056963e-8,1.2729466026471057e-7,9.933208552569125e-8,1.3956973751872313e-7,9.04899083874355e-8,1.2620960815826135e-7,1.2445989189711964e-7,9.166933492139615e-8,8.683749694373834e-8,1.0671622131427724e-7,1.1138541789912217e-7,9.136238936043784e-8,1.1680521104399245e-7,1.5229687389047064e-7,1.0881708988824457e-7,1.2194207363049672e-7,1.0082316696679934e-7,8.458948767225134e-8,9.477599031931503e-8,1.3208059717890476e-7,8.478710067105655e-8,1.2382028058284294e-7,9.70082965911963e-8,8.464040637919072e-8,9.028854199676382e-8,9.526170240954475e-8,7.301556441007856e-8,1.3217862967344796e-7,1.0445363807396963e-7,1.21543256859168e-7,9.056760722916413e-8,1.1428151427484808e-7,1.0332476783387745e-7,1.0453235642668628e-7,1.6386278113783565e-7,1.2832428839205094e-7,1.1187279319199192e-7,9.885471352039817e-8,1.27104057416651e-7,9.800787356951714e-8,1.2856542890534855e-7,1.6072168752103085e-7,1.0255313346054662e-7,1.2937886216310086e-7,1.0319521365249617e-7,9.753853892044937e-8,1.2845792908156422e-7,7.609803176139202e-8,1.1608427119696449e-7,8.576201555071868e-8,9.867162548841826e-8,8.684161311460465e-8,9.621784641266094e-8,8.693849789562937e-8,1.1622742049494095e-7,1.1441554695318242e-7,1.0744619388253332e-7,1.256071276268097e-7,1.5816133698358155e-7
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.540413010141553,1.0,1.0,1.0,1.0,1.0,1.1832860289758267,1.0,1.0,1.4652105905766086,0.9646468015850137,1.0,0.7719242309435285,1.288501992390187,1.0,1.2906342931282961,1.3695247220912976,1.0,1.2906685186324205,0.8544661332567627,1.0,0.8552504597624617,1.0,1.200520131254358,1.5140675948137172,1.0,1.0218569827061983,1.0,1.0,1.0,0.976271174218323,1.0,1.0,1.0,1.0,1.0719482935572362,1.5872175224356861,0.8844508518008225,1.9467218547520557,1.2740314311632401,0.8886503192275792,1.3968250836337424,1.136871830518077,1.349232700256029,1.184621426819667,0.69380891741155,1.0,1.0,1.0,1.1408641490374736,1.138138973249234,0.8902193307035422,1.0,0.8909643288241511,1.0,0.9674504193774576,1.0455110837604042,0.7045798261906742,1.1452742186203766,1.0,1.0,1.45344141212928,1.2914699751536358,0.9430106437743884,1.0,1.0,1.0680961256958565,1.2730767019141258,1.0,1.0,1.201925129032386,1.0,1.1322597802085155,1.0,1.0645501666742359,0.5364233416351213,1.1022885059906449,0.8929460222355547,1.0325706899967426,1.0265048470580638,1.2445833614818982,1.0,1.0,1.0,1.0,1.0303717573694118,0.7012062664846543,1.0,1.0320376826594957,0.8874356848713307,1.1355401537375007,1.172045835107569,1.217584441588895,1.0,1.486814068889394,1.0777286306318519,1.0,0.7842158531786212,0.9115731372089015,1.0
