1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
8.630823460462952e-9,9.929351403150137e-9,1.0016532659597767e-8,1.0775851794036996e-8,7.817096411129322e-9,8.760548002782013e-9,1.1461613443893141e-8,0.0,1.5122098067855124e-8,0.0,1.1195064330066405e-8,0.0,1.2037964757143804e-8,0.0,0.0,1.1514657381649595e-8,0.0,1.094909903748486e-8,9.462543852179427e-9,1.0565320292703966e-8,0.0,1.2888651229145678e-8,1.1115273178958386e-8,0.0,0.0,1.1877793639299818e-8,8.559524065804467e-9,1.07742925029293e-8,9.971204093137785e-9,1.0584160695233812e-8,1.4571514941413632e-8,1.0788902852036472e-8,1.1465799593826679e-8,1.1969966011250554e-8,0.0,0.0,1.040673516973896e-8,9.252436972100862e-9,1.4692963651091305e-8,1.6037134935286107e-8,9.996430476015452e-9,9.914264308266769e-9,0.0,9.376497018732253e-9,9.798702023317828e-9,9.735349108280395e-9,1.2475962987501023e-8,1.049945361277916e-8,7.982028134766322e-9,0.0,1.1964239596002859e-8,1.0670005909565509e-8,8.81313682591985e-9,1.1288841829793939e-8,1.1491669109882097e-8,1.1488463653389897e-8,7.06981886446815e-9,7.3628248267238646e-9,1.0240128133586293e-8,1.2919764218162433e-8,0.0,7.652837922713495e-9,1.3074916051060049e-8,1.4200722673094437e-8,1.425903563171736e-8,8.469550021613718e-9,1.391332320586632e-8,1.050981556964184e-8,0.0,1.5274378020081973e-8,1.2142699825686681e-8,9.94290789434005e-9,8.059212850910933e-9,1.3341997362515065e-8,0.0,8.764462277936772e-9,1.0260171425082307e-8,1.1142693088158073e-8,1.152486710947772e-8,1.068037710301617e-8,0.0,9.312473992609601e-9,9.797871396029346e-9,1.0948071648582858e-8,1.3318625137761347e-8,1.6082186424506875e-8,0.0,8.08798477198018e-9,1.1968460955617207e-8,1.2547370927340758e-8,0.0,0.0,8.35334146174722e-9,9.576984755324058e-9,1.0035543875132893e-8,8.513682482533257e-9,7.0080119615400954e-9,1.0438388599050825e-8,1.1564232005048233e-8,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.213635022523987,1.4830321796378048,101865.75657519896,1.6531930937992778,3.38435612062567,1.4165641519260275,1.804505028571025,0.0,1.0865073798056533,0.0,2.1311732162924955,0.0,1.5765713312249623,0.0,0.0,2.137754144103504,0.0,2.6616245029089632e6,2.696935092016275,4.64316617227794,0.0,1.1523394485124576,1.384905803048975,0.0,0.0,1.6296944012655912,2.9327574420892613,5.403979749002152e6,1.4478499541143836e6,3.8553943626614586,1.4418267245926861,1.8569913068367574,3.719434925327333,2.041075340826719,0.0,0.0,1.8739843507395095,1.9233091912904003,2.534709376222129e-9,1.8069947707914242,644488.8876706158,1.7320261249296722,0.0,3.139128993861322,2.627247938146612,2.32250828580718,1.03940323671184e7,2.566611988801765,3.3701517829966496,0.0,1.4768245064935175,1.4793463294456342,3.1577359953177577,1.743480043169922,1.6196107420751276,1.8103816371276715,3.2877694389864076,4.094232623406914,2.2295350581101436,1.7582104399665612,0.0,3.8364235138472185,1.5040695180607608,0.2200775434193871,0.7383453398071728,2.103010025969774,0.8050575620799106,1.4121644511960034,0.0,1.3313709495025914,2.231766161144434,4.081651109421928,3.0115080543356694,1.525709453261337,0.0,2.5876333927402544,2.1731704700184866,1.4329570468991681,1.5147333334813229,2.2706346762392533,0.0,2.189981149062895e6,2.37442783268051,2.4924093432812926,2.299837170866168e6,597827.699218478,0.0,4.440629551338669,1.1519715913935817,2.185767522667015,0.0,0.0,2.5301501951390373,2.1724040800973174,3.8544683346995385,2.6857901479609243,3.719824674733441,1.7353419555530178,1.7214215507634252,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4623193522871973e-8,8.13863987182423e-9,0.8046193654704853,1.8563038141703892e-9,6.468085176931067e-8,3.861110991248617e-9,4.7836302534993794e-8,0.0,4.5698198107181544e-8,0.0,1.0103445735001452e-9,0.0,3.628471579789477e-8,0.0,0.0,2.379025636549106e-6,0.0,0.7612502646187345,2.0653820395975346e-9,0.304522825693969,0.0,5.1076766468839565e-9,0.052901289660481944,0.0,0.0,2.315233348907304e-8,3.4369739230809135e-8,0.733022413890241,0.7752394243256566,0.21043052910950436,1.4417063990414429e-8,5.2103641199806955e-8,0.28485379507239117,8.299351817261317e-10,0.0,0.0,2.455485959230637e-9,1.2253050356029775e-8,0.040763427620235534,3.094043806042296e-7,0.8008447070641873,3.4122054344159967e-7,0.0,5.891596237244771e-9,1.5760331510709224e-8,6.303526207670509e-8,0.6065121175659978,2.5419704048347284e-8,5.329911800511618e-9,0.0,1.067303774617186e-9,3.047002241728608e-8,2.0895597189285703e-9,1.8954401680167523e-7,1.021411996820151e-9,4.050966796707813e-8,2.731366023080483e-8,3.928114862404644e-8,2.3382057155389712e-8,3.961379837710955e-8,0.0,3.221842379667655e-8,7.772977349864963e-9,0.01606134950687401,0.07119954740108478,1.4748713619361065e-9,3.133843426998193e-8,1.2263536606388816e-8,0.0,1.129823672211472e-9,4.651104382986907e-8,0.2839565532827146,6.350827052668766e-8,1.4387618700491589e-9,0.0,7.673650592907863e-9,4.7192202338142363e-7,6.018449431850155e-9,0.02073957622124476,3.551449863031809e-9,0.0,0.7006303366377501,9.420799038960806e-8,2.7168340529600268e-8,0.6925235652249044,0.787792772029938,0.0,4.354500042805367e-9,1.0537597776293605e-8,1.5531987613610614e-9,0.0,0.0,1.019436724860718e-7,8.537400649825392e-9,0.29200083867836846,1.9409259295518e-9,1.6578836760919468e-8,7.677041946241207e-8,3.077158420449926e-8,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.793145944670675,1.1360453938901434,8431.930154715566,1.322833473986782,0.7188202091519371,1.6016018315412386,1.3671898978946373,0.0,0.9076276306562931,0.0,1.1837290829231044,0.0,1.2067028776321598,0.0,0.0,1.122457424794384,0.0,395402.0429932814,1.2528178629275015,0.9878440712377194,0.0,1.2421658601486043,1.4333499948359512,0.0,0.0,0.862437241969475,1.3165652456059989,713075.6223546591,147713.57767973692,1.0113015226587003,0.6825815321686526,1.0368395814148077,0.9740022941989146,1.6016010991844003,0.0,0.0,1.0981488980051604,0.9497055453957255,6.718556127736234e-8,1.4964853409908636,48865.200718626525,1.1598284234622158,0.0,1.4855544814306596,1.2548316692561068,1.1557548569513951,2.764743845948002e6,0.814838538700585,1.037354070988143,0.0,1.1546431982171004,1.4085895562277433,1.3663167373163199,0.012626021244876846,1.1661062964375555,1.382077899969451,1.3056479547921698,1.2491131871694785,0.7879011543224819,0.9501249756386121,0.0,1.5371363848916233,1.1891513759185333,2.566903685827288e-7,5.7510474006989626e-9,1.4308363298517712,1.022653783475354,0.8362845978757971,0.0,1.3273426050582613,1.3875395828679002,0.9986333139639031,0.9614818261274629,0.7215045423139346,0.0,0.8173554693703151,0.41563130023505795,1.2391612438915571,1.004041051545447,1.3807583859598156,0.0,254072.09039396874,0.049060280065653536,0.9039603899887716,502282.98048246134,105771.48825893534,0.0,1.0883149974136832,1.5352372656012474,0.8847158838700311,0.0,0.0,0.4324126036915333,1.4794974814853248,0.9891031647455626,1.360463984109709,1.1504518233367134,0.06953319951484645,1.5798156310731875,0.0
