1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1.270401736038646e-8,9.004908060423649e-9,1.201796986954449e-8,9.494406323840046e-9,6.674655078610072e-9,1.4196896998609705e-8,8.969469645520583e-9,9.160859414289105e-9,1.3891099844881562e-8,1.2473061603793263e-8,1.5584529113554675e-8,1.2421540449186713e-8,8.661314045715202e-9,9.146730132440203e-9,1.0777928830290751e-8,9.215743515390887e-9,2.1428686774126693e-8,7.262490939420027e-9,8.658543960162185e-9,8.716883867004777e-9,1.0100238791907753e-8,1.0432646009218577e-8,7.072435025781479e-9,1.1286646824092297e-8,1.0831148584694444e-8,8.79328418779881e-9,8.137361626488965e-9,7.516289308449654e-9,1.4654406654158991e-8,8.323298849734362e-9,1.1369201905610618e-8,1.2045510381993996e-8,1.1673447521321469e-8,1.9686843957335903e-8,1.0507740240703016e-8,1.0621234610129975e-8,4.421379883032555e-9,1.1935836134018108e-8,9.08606003683658e-9,1.0127710079571633e-8,9.450930215635532e-9,8.90276245346633e-9,9.570145922899694e-9,1.428933751421113e-8,1.0824088892404836e-8,6.898954277104412e-9,1.241185731593669e-8,1.1738532037778712e-8,7.75203216644958e-9,7.370035429556368e-9,7.247913496361138e-9,1.2803087217525123e-8,8.424101294278358e-9,8.861741486586084e-9,1.3485801085968514e-8,1.5365894191335428e-8,9.148587280048068e-9,1.3816470682016642e-8,1.0622791594039834e-8,8.659366765747473e-9,6.257252013524914e-9,1.2915741665331603e-8,1.0356422187554435e-8,1.754302619010038e-8,5.887338316614712e-9,1.70296464573907e-8,1.2900924193310153e-8,5.827687358751806e-9,1.1789930487033462e-8,9.653540677033755e-9,6.354176195677396e-9,1.6452897991788895e-8,1.1793381139125245e-8,1.408975402912389e-8,1.3048380917801442e-8,7.216533307175412e-9,1.0252873526751728e-8,1.261507077585576e-8,9.602668004053921e-9,1.4187148922346183e-8,1.253978865045495e-8,1.2558796047181922e-8,6.177792382612479e-9,1.2208453368627134e-8,1.252248795566336e-8,7.82477172293817e-9,8.703893437890276e-9,9.899804147925711e-9,8.61266451370215e-9,1.155433951600415e-8,8.508594012392418e-9,6.311900266941368e-9,9.880782352637312e-9,1.4512825179262059e-8,1.1121590604973449e-8,1.165535352694786e-8,1.3108376743733793e-8,1.0689606268574463e-8,1.4868543458945469e-8,9.70479899838138e-9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3.0383457473440913e-7,2.027636923845128e-7,3.8005620352067795e-7,4.70450461056899e-7,4.0868856944928966e-7,3.7150696208006056e-7,2.734968043172622e-7,3.4608899219413253e-7,2.5822122357964236e-7,3.060268762234806e-7,4.2083549029185653e-7,5.05999078457918e-7,2.589169481254407e-7,5.836300081996215e-7,3.4325009816760685e-7,3.247908685509297e-7,2.96360886050315e-7,3.9206195040437836e-7,3.5642346624469944e-7,4.004322803290044e-7,2.9675866586436276e-7,2.1429264416475622e-7,3.7098925313459396e-7,2.609355451285512e-7,4.786257071576834e-7,3.735523949699487e-7,3.3833089710311224e-7,2.700491770580699e-7,4.71613382018785e-7,4.930172838502435e-7,4.032879297533696e-7,2.8935490739929826e-7,2.693148901985104e-7,1.890040911004238e-7,3.6890382951626896e-7,2.412812586238152e-7,4.116705278470754e-7,3.445866520360335e-7,6.162467171668941e-7,3.243332061215432e-7,2.739100266695188e-7,3.014054232320004e-7,3.162740309352217e-7,2.6353368787082733e-7,2.340177032744727e-7,4.965157039262598e-7,4.1050839214974725e-7,3.3832147438478306e-7,4.2318097114085733e-7,3.787263730893174e-7,2.663060391219248e-7,3.578361456267478e-7,3.906491544982305e-7,3.9448522429220346e-7,4.551820390196044e-7,3.6659362569440393e-7,3.6985479604358135e-7,4.17116784061965e-7,3.2638413172674245e-7,2.973981304553694e-7,3.6152314406109426e-7,4.2907073829161607e-7,1.977635015419145e-7,6.280436167980899e-7,2.788375032339774e-7,2.2273304314081416e-7,3.9487695584453295e-7,3.047843548251995e-7,2.9331448889552103e-7,4.005351308921694e-7,2.191144422178935e-7,5.173944536060291e-7,6.189738573978063e-7,2.2880822475910967e-7,3.735449127729646e-7,3.8921977924586776e-7,4.7270387934118173e-7,2.4417283134938965e-7,4.4566670484542623e-7,3.373863430387273e-7,4.333662189385178e-7,4.5016085644141527e-7,5.47860545093987e-7,3.480455319162164e-7,3.7116599413966486e-7,1.9597059609174232e-7,2.162774892524722e-7,4.1413700185009767e-7,3.865904296469905e-7,3.4033771372516916e-7,2.996495255871601e-7,3.4893402803242886e-7,2.0692790400152345e-7,3.0119666035085627e-7,3.127905337077746e-7,3.4743183574500176e-7,2.3161473580281665e-7,2.278173928749136e-7,5.40596688754009e-7,2.9388485956541845e-7
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
