1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
8.383311936104073e-9,9.779685515833502e-9,1.0014890492725286e-8,1.052168922229842e-8,7.798597174630352e-9,8.62703162534819e-9,1.1231769802855476e-8,1.2998577253239464e-8,1.4808106742007966e-8,6.332236501291478e-9,1.0884786061361432e-8,9.24177912102128e-9,1.184113302249871e-8,9.470322803745297e-9,1.0232006921891233e-8,1.1513637496513679e-8,7.688020291018821e-9,1.0947137693131512e-8,8.929536381713104e-9,1.056555312505343e-8,1.0643798089589303e-8,1.258523914581514e-8,1.1115216547914356e-8,9.233548164841767e-9,1.0504317492249954e-8,1.159242382573367e-8,8.123075414425784e-9,1.0771207491060675e-8,9.970419289419341e-9,1.0584454582596456e-8,1.456021928128669e-8,1.0709685791426257e-8,1.146593945036249e-8,1.1700736483569831e-8,9.289604308682485e-9,1.505420186969166e-8,9.86778768810502e-9,8.987606237088346e-9,1.2467800355758087e-8,1.601220845322763e-8,9.996462476455703e-9,9.912495265707393e-9,7.700777669243571e-9,9.103041506928627e-9,9.288389553246397e-9,9.513628799872651e-9,1.2475809184329703e-8,1.0231281500226913e-8,7.724831905334571e-9,1.4212728381817203e-8,1.1419008863677186e-8,1.0428137567714002e-8,8.531414546939193e-9,1.0617451057090264e-8,1.0907405575946302e-8,1.1113709324670635e-8,6.813908320685582e-9,7.34667719932892e-9,9.952223852196095e-9,1.2832240242745834e-8,8.118254142769514e-9,7.61288551563862e-9,1.277535525978429e-8,1.2485642640246875e-8,1.1858499724728043e-8,8.279602600975406e-9,1.3414397519076101e-8,1.0213930025644853e-8,1.0347718087832265e-8,1.4705206998060883e-8,1.1885997681137821e-8,9.942759581184632e-9,7.78145585045785e-9,1.2737482640611524e-8,9.014023897767524e-9,8.477064154742394e-9,1.0210536270451088e-8,1.0916048225973635e-8,1.1524767280424522e-8,1.041952223160152e-8,1.0443876107065106e-8,9.307500851796473e-9,7.756691449789682e-9,1.0823660082437452e-8,1.3315013612684851e-8,1.608071581126203e-8,1.1640605210066636e-8,8.038323221387775e-9,1.1442619678516336e-8,1.228535980383142e-8,1.1882933936242568e-8,1.2779526734244697e-8,8.24071683337792e-9,9.35258916518991e-9,1.003555410833563e-8,8.272361646370062e-9,6.734959139838668e-9,9.426808014566205e-9,1.142616022294464e-8,9.182122579598427e-9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3.971229962995781e-7,3.0162759816221486e-7,2.8220318025955225e-7,2.565344165324648e-7,2.219195128827957e-7,3.5417897900439643e-7,2.861291808704787e-7,4.0340370453375047e-7,3.614656405008281e-7,3.281490272304995e-7,2.490204608653611e-7,3.2504498655215207e-7,3.306666420628373e-7,2.824074355695787e-7,3.0702146003437615e-7,3.547421580450038e-7,3.7021101603636414e-7,1.8457599758050647e-7,3.1868292531960333e-7,3.765744112366506e-7,2.998197147136999e-7,2.440121980662766e-7,2.9153998654907956e-7,2.3019494826452161e-7,3.3520826743566156e-7,4.1547530426866474e-7,2.731894446114041e-7,2.2946365803724142e-7,2.695801378912445e-7,3.017064365124171e-7,3.7888386193579516e-7,3.2077596285857584e-7,3.456346385467165e-7,2.8913794590424686e-7,2.8718105012512345e-7,2.1430446669520902e-7,3.349301531447177e-7,3.334750142971076e-7,3.4861576091225303e-7,2.8035555697314247e-7,2.7053565615490174e-7,3.5425654313326333e-7,2.5395252159755883e-7,3.747068542629938e-7,2.0837702198892726e-7,3.697446495914351e-7,2.287130690831977e-7,3.6387833385268265e-7,3.507634717418471e-7,2.635679489702808e-7,2.911979814674442e-7,2.5273602226477413e-7,4.6913436360210915e-7,3.266790213757677e-7,4.912914628433014e-7,3.0084907436514937e-7,3.227308977245412e-7,3.136370756395298e-7,3.413879443066133e-7,3.038032732466188e-7,3.896897075634405e-7,2.9755134467233544e-7,3.2657196068725814e-7,2.87982254951128e-7,3.0723300181187326e-7,3.3095021940528667e-7,3.510451000508597e-7,4.7349675678743215e-7,3.0716640613349727e-7,3.163934520297188e-7,3.383260333014729e-7,3.053226782063912e-7,3.0923256671343305e-7,3.3439664752400374e-7,5.098166913747662e-7,3.024513257125071e-7,2.6067258761506586e-7,2.79518040178158e-7,4.0914983359632026e-7,4.022883671638513e-7,3.6908198058871924e-7,3.5443521017928435e-7,4.1328128976205444e-7,3.338861990652687e-7,2.917781568266816e-7,4.0084656167454317e-7,3.8700798058249095e-7,3.6522265204338897e-7,3.024098959106373e-7,4.356897343534853e-7,3.8859512168327396e-7,4.0213700712450185e-7,3.6189462701455856e-7,3.941048386289538e-7,3.8899583888343577e-7,4.4182075081285595e-7,2.735950021833431e-7,3.456472002008479e-7,3.023189488843095e-7,3.0371816157704397e-7
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
