1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
8.38331183831071e-9,9.301548651180685e-9,0.0,0.0,8.352791218041079e-9,8.93446698677217e-9,1.1231769629741109e-8,0.0,1.4488488738822239e-8,6.42613942748871e-9,9.79868756942866e-9,9.7914368320621e-9,1.1554393057934923e-8,9.394489856470815e-9,1.0360451429787454e-8,1.1221566671061684e-8,7.757711952405354e-9,0.0,8.18517527256828e-9,1.0138335399265284e-8,0.0,1.197595693581595e-8,1.1315209827025129e-8,9.153768876856e-9,0.0,0.0,0.0,1.0176814566806749e-8,0.0,1.0103340361340585e-8,1.4820186505485026e-8,1.0494579633338023e-8,1.1140231881492011e-8,1.0774869356704419e-8,9.134705454219812e-9,1.4233103724260938e-8,0.0,0.0,1.270602596828418e-8,1.6189527920778408e-8,9.139221080669224e-9,9.62374552031629e-9,7.651210834943786e-9,0.0,0.0,9.05427082278673e-9,0.0,0.0,7.560233197573535e-9,0.0,0.0,1.0504313194829525e-8,8.161637579949848e-9,1.0243803697430422e-8,0.0,0.0,6.449854658091581e-9,7.171728561434184e-9,0.0,0.0,8.392792251251258e-9,0.0,1.183212620902916e-8,1.0881808207741482e-8,0.0,0.0,1.3414397451791817e-8,0.0,1.0280352509380923e-8,0.0,1.105454578494493e-8,0.0,7.3865298948279756e-9,1.1343319867220016e-8,8.901143509411703e-9,9.10073702391029e-9,1.0255118066113239e-8,1.0403496790196843e-8,1.1335112309526626e-8,9.860239914123895e-9,1.0083074477197849e-8,8.528603480980612e-9,7.531056505473073e-9,1.0582677721634864e-8,1.3030765336743959e-8,1.5455740814928072e-8,1.1929482448336248e-8,8.022416138501457e-9,0.0,1.241666029721245e-8,0.0,1.3276448680906466e-8,8.479461605024473e-9,0.0,9.881190969258066e-9,7.87094351731645e-9,6.3483123229662705e-9,9.15726820660614e-9,1.1426160130721136e-8,8.832912618668016e-9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.229298764598017,0.0,0.0,1.0,1.0,1.0,0.0,1.0745858001729511,0.9085134985731994,1.4549057580666347,1.0,1.1204024757411402,1.0453224151616007,0.9384519663412734,1.1034806924644656,0.9520437174151433,0.0,1.601596583624647,1.1494866805307065,0.0,1.1994034546933139,1.0,1.0435366035057219,0.0,0.0,0.0,1.2645983020901643,0.0,1.2066311929250848,0.9365218802352504,1.08801794812814,1.110199314297856,1.3439555768734153,1.0901541408414697,1.214409575240204,0.0,0.0,1.0,1.0,1.4511876852397747,1.357997056386238,1.0375719696408494,0.0,0.0,1.2285971268673723,0.0,0.0,1.1267840977137609,0.0,0.0,1.0,1.2566120656129705,1.2009142633538088,0.0,0.0,1.3658791759078606,1.1528548879776879,0.0,0.0,0.8063419099328482,0.0,1.281742339534674,1.601596627540365,0.0,0.0,1.0,0.0,1.0383885236038575,0.0,1.3650058930036542,0.0,1.3095418783671608,1.4860754118314,1.083086092272136,1.0,1.0,1.2717110143616088,1.066885278609878,1.3033265411201882,1.171660494243321,1.5323030519949157,1.1936700806955387,1.0986813897405163,1.0898482395270375,1.1360609580622227,1.0,1.0178006325883446,0.0,1.0,0.0,1.0,0.8587535058183793,0.0,1.071333998215279,1.3501369072246805,1.3968982930780982,1.1496977312577625,1.0,1.1886960460270315
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.7701087826236028e-8,2.4990571158083374e-8,0.0,0.0,3.260746349692083e-8,2.2608981311505222e-8,3.439714494830597e-8,0.0,3.280299943730346e-8,2.7797608258881915e-8,3.744816363501578e-8,3.766363877878781e-8,3.2385854749490045e-8,2.6138366073833347e-8,2.62586605855531e-8,3.596690328384517e-8,2.8911423146923323e-8,0.0,3.949191957135885e-8,3.998139915565726e-8,0.0,2.924154142744525e-8,2.540165071951972e-8,3.3100028520423145e-8,0.0,0.0,0.0,3.026346431058215e-8,0.0,3.857874273754515e-8,3.441242738035077e-8,3.0973719658399964e-8,3.7604391411235786e-8,3.8758477426275874e-8,3.8736858457571644e-8,5.3890843830641605e-8,0.0,0.0,2.2046727790161442e-8,4.8898854567397414e-8,3.153048317510567e-8,2.60315461485382e-8,3.413695939451617e-8,0.0,0.0,3.3022397935944196e-8,0.0,0.0,3.61141299675083e-8,0.0,0.0,2.8428692838141213e-8,3.909169745086456e-8,2.801046979700075e-8,0.0,0.0,3.237596049511349e-8,3.8057803940489245e-8,0.0,0.0,4.005094059284256e-8,0.0,3.556614847595184e-8,2.3962026251538568e-8,0.0,0.0,2.639404121566274e-8,0.0,2.206283140346416e-8,0.0,4.164218099016536e-8,0.0,3.410947637079114e-8,3.604412770347554e-8,3.2042892515424376e-8,3.145327892841621e-8,2.9248273827611546e-8,2.7910115453949646e-8,2.8022859250654354e-8,3.934462139910012e-8,2.820796458372925e-8,3.372968409753636e-8,3.6231096296803607e-8,3.76939298949486e-8,2.863279277393142e-8,2.4973945887422037e-8,3.024261129897908e-8,4.5152956785982564e-8,0.0,3.980643104838772e-8,0.0,2.7404426250770955e-8,2.7761603993167915e-8,0.0,3.4032451014831406e-8,3.407615472297007e-8,3.414389484920434e-8,2.765548280325724e-8,3.44140419416888e-8,4.7007410387278184e-8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.229298764598017,0.0,0.0,1.0,1.0,1.0,0.0,1.0745858001729511,0.9085134985731994,1.4549057580666347,1.0,1.1204024757411402,1.0453224151616007,0.9384519663412734,1.1034806924644656,0.9520437174151433,0.0,1.601596583624647,1.1494866805307065,0.0,1.1994034546933139,1.0,1.0435366035057219,0.0,0.0,0.0,1.2645983020901643,0.0,1.2066311929250848,0.9365218802352504,1.08801794812814,1.110199314297856,1.3439555768734153,1.0901541408414697,1.214409575240204,0.0,0.0,1.0,1.0,1.4511876852397747,1.357997056386238,1.0375719696408494,0.0,0.0,1.2285971268673723,0.0,0.0,1.1267840977137609,0.0,0.0,1.0,1.2566120656129705,1.2009142633538088,0.0,0.0,1.3658791759078606,1.1528548879776879,0.0,0.0,0.8063419099328482,0.0,1.281742339534674,1.601596627540365,0.0,0.0,1.0,0.0,1.0383885236038575,0.0,1.3650058930036542,0.0,1.3095418783671608,1.4860754118314,1.083086092272136,1.0,1.0,1.2717110143616088,1.066885278609878,1.3033265411201882,1.171660494243321,1.5323030519949157,1.1936700806955387,1.0986813897405163,1.0898482395270375,1.1360609580622227,1.0,1.0178006325883446,0.0,1.0,0.0,1.0,0.8587535058183793,0.0,1.071333998215279,1.3501369072246805,1.3968982930780982,1.1496977312577625,1.0,1.1886960460270315
