1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1.1598934513921044e-8,7.97423295581267e-9,1.0802056689012518e-8,9.742325217978347e-9,6.6511500784881484e-9,1.2510763245157013e-8,8.839403663636914e-9,7.604979989422004e-9,1.4474902568955841e-8,1.1765607031956088e-8,1.41802955845195e-8,1.2678995365244308e-8,8.761918792533487e-9,8.470456987903161e-9,9.937784119768154e-9,9.574695367672771e-9,2.0177248568234732e-8,6.7661032726328194e-9,8.98844845605053e-9,8.472547468584846e-9,9.568904853482786e-9,1.0889506448922405e-8,6.589811825365847e-9,1.1078996278978763e-8,0.0,0.0,7.600401879530252e-9,7.292624038186516e-9,1.235781657023423e-8,8.334184684887559e-9,1.1121836143809718e-8,1.1527240201939239e-8,1.173194006573616e-8,1.7805111958609396e-8,9.200439406099007e-9,1.1326671701887116e-8,0.0,1.1289119299167126e-8,1.0151368115982902e-8,9.766667718804848e-9,9.28964922320544e-9,8.18011991627455e-9,9.309366951371884e-9,1.428395720023123e-8,9.934673456136349e-9,6.57439010383963e-9,1.1038160138705227e-8,1.1301746162566976e-8,7.762264570910619e-9,7.223838502294737e-9,8.315021765564599e-9,1.2308979952743353e-8,7.610274526225407e-9,9.134252151668638e-9,0.0,1.3844639175137025e-8,9.368142291818723e-9,1.4083509153057224e-8,9.76572692553567e-9,8.357435597405629e-9,5.962848447239136e-9,1.1935432837305063e-8,9.72705943857626e-9,1.7174507201259526e-8,5.7457073215716e-9,1.7564753606732476e-8,1.290050179847779e-8,6.748324075674525e-9,1.0437316234376026e-8,9.472769779468809e-9,6.151977662034163e-9,1.7158337382512365e-8,0.0,1.333440502283299e-8,1.123836700074769e-8,6.569915931510599e-9,0.0,1.2522381662872874e-8,9.938535011654868e-9,1.3273411233651704e-8,1.133952975782152e-8,1.0426395760115825e-8,5.822405117719576e-9,1.1378873024114882e-8,1.1356817230729705e-8,7.927632747938973e-9,9.276889799761194e-9,9.442868735390638e-9,8.237309728948409e-9,1.0789821420452754e-8,7.654371409592366e-9,6.348001696854138e-9,9.194577602443382e-9,1.43673304415579e-8,1.066020145755751e-8,1.1578868823801811e-8,1.3318084337413574e-8,1.0786554165441621e-8,0.0,8.770012948752137e-9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3879833105209276,1.920370366010528,1.426972935239057,0.8679339967310149,1.033384944266244,1.418188025546847,1.072252369227237,1.8100871475602816,0.8798079581310376,1.2820901174947834,1.2812852220212754,0.9192296613516884,0.9534133420496362,1.3856272736209836,1.4209107791164197,0.8464727788187183,1.1482665507937904,1.4549063421721464,0.858195661947746,1.185501320911916,1.2218591114173682,0.8214137632929639,1.4587723239887764,1.0864789991108081,0.0,0.0,1.547039118091361,1.1627350656567819,1.7445856552886845,0.994022674911578,1.1038154363632344,1.1992787341676485,0.9833629035912637,1.3190252233304174,1.8149264760973391,0.8258738042485297,0.0,1.2555469592462152,1.0,1.6940966885632798,1.0779264434600382,1.3839067295774798,1.161796083724509,1.0014166483125462,1.539063644537689,1.255097533479129,1.6583679702437841,1.3225184496773565,0.9921796199617413,1.1053724827673106,1.0,1.1502927012997635,1.5720395944486567,0.8840240536724069,0.0,1.3031548808717615,0.8963781812795297,0.9280834194150729,1.4460547198684925,1.1564434242609685,1.3442038491704538,1.3480121755939458,1.402038169116489,1.069123102041476,1.2364396741840795,0.8774366659736497,1.0001003791938161,1.0,1.6389545540335706,1.1047650982539414,1.2036005608118359,1.0,0.0,1.227091989818492,1.6454490325932984,1.6987107502024144,0.0,1.0400861574461735,0.7040119728967247,1.2068480251963947,1.4636420175097389,1.8365143511159527,1.3169372747780212,1.3324871522736004,1.3828516554017487,0.9369692638492106,0.6796920409211866,1.2177233441082993,1.2093842322958221,1.280074080838581,1.6522375531135798,0.9695370274119629,1.601596628114233,1.034570210235511,1.205883274186657,1.0301010020856165,0.9542454955898908,0.9591044898293115,0.0,1.650388373413603
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.066714635575876e-8,3.6199632079941e-8,2.7748749562025914e-8,3.415237212771386e-8,3.3517591951166266e-8,1.7779029976320472e-8,4.1661944712855194e-8,3.670434312409712e-8,3.53641999180968e-8,3.0007210016897195e-8,4.100083930884941e-8,5.111302502871766e-8,2.8012456553652703e-8,4.166494682167149e-8,4.405190538357463e-8,2.329276558417811e-8,3.682148391490982e-8,3.906171982011026e-8,5.2232577167111556e-8,4.199123418800285e-8,5.562401682972945e-8,2.0267214229952217e-8,3.609602627180706e-8,2.8996486264620617e-8,0.0,0.0,3.35642401481956e-8,2.884651902552781e-8,4.6135996573070665e-8,4.80907916560425e-8,2.988215110059194e-8,3.5632737826453644e-8,4.243135460652445e-8,2.0754510907886708e-8,6.487536107154528e-8,2.6763092539593785e-8,0.0,2.6502141233736254e-8,2.0011669388633815e-8,3.8801186469940454e-8,2.920800660466384e-8,2.7060900381586203e-8,3.038239414189579e-8,3.036959981156434e-8,5.7243923933584876e-8,2.4202975321224166e-8,4.230266061344483e-8,2.7352754446732086e-8,3.616207520053227e-8,3.376232909555128e-8,5.3151015788733634e-8,2.8563588041572974e-8,2.8170936843974487e-8,3.272760488148507e-8,0.0,3.055650915570308e-8,3.3122446757951346e-8,3.509489595187596e-8,2.7340635467103207e-8,3.9619747642683465e-8,4.1374645244639944e-8,4.896182166255443e-8,4.0421083600548926e-8,2.0515720232145628e-8,3.127454002799392e-8,4.199837911258417e-8,3.206492877597998e-8,4.731961445729097e-8,2.918231782563174e-8,3.8459712418166556e-8,3.2817101127397525e-8,3.205243237542208e-8,0.0,3.6049512646252924e-8,4.86731383055541e-8,5.2940521858206047e-8,0.0,2.1674224838634918e-8,2.3432169512519505e-8,1.4382463644883702e-8,2.6940058424004944e-8,4.93627440870907e-8,3.3467855802223894e-8,3.047373032956587e-8,2.7519532555414506e-8,3.8690951346186375e-8,5.2496205396224415e-8,3.011009228270843e-8,1.852141892923733e-8,3.513450405630884e-8,1.9472215508911036e-8,1.209378009252182e-8,4.946790618968138e-8,3.101943462927021e-8,2.884371001752991e-8,2.983820756134384e-8,3.9347235794878925e-8,3.328422781182187e-8,0.0,5.1717758602287366e-8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3879833105209276,1.920370366010528,1.426972935239057,0.8679339967310149,1.033384944266244,1.418188025546847,1.072252369227237,1.8100871475602816,0.8798079581310376,1.2820901174947834,1.2812852220212754,0.9192296613516884,0.9534133420496362,1.3856272736209836,1.4209107791164197,0.8464727788187183,1.1482665507937904,1.4549063421721464,0.858195661947746,1.185501320911916,1.2218591114173682,0.8214137632929639,1.4587723239887764,1.0864789991108081,0.0,0.0,1.547039118091361,1.1627350656567819,1.7445856552886845,0.994022674911578,1.1038154363632344,1.1992787341676485,0.9833629035912637,1.3190252233304174,1.8149264760973391,0.8258738042485297,0.0,1.2555469592462152,1.0,1.6940966885632798,1.0779264434600382,1.3839067295774798,1.161796083724509,1.0014166483125462,1.539063644537689,1.255097533479129,1.6583679702437841,1.3225184496773565,0.9921796199617413,1.1053724827673106,1.0,1.1502927012997635,1.5720395944486567,0.8840240536724069,0.0,1.3031548808717615,0.8963781812795297,0.9280834194150729,1.4460547198684925,1.1564434242609685,1.3442038491704538,1.3480121755939458,1.402038169116489,1.069123102041476,1.2364396741840795,0.8774366659736497,1.0001003791938161,1.0,1.6389545540335706,1.1047650982539414,1.2036005608118359,1.0,0.0,1.227091989818492,1.6454490325932984,1.6987107502024144,0.0,1.0400861574461735,0.7040119728967247,1.2068480251963947,1.4636420175097389,1.8365143511159527,1.3169372747780212,1.3324871522736004,1.3828516554017487,0.9369692638492106,0.6796920409211866,1.2177233441082993,1.2093842322958221,1.280074080838581,1.6522375531135798,0.9695370274119629,1.601596628114233,1.034570210235511,1.205883274186657,1.0301010020856165,0.9542454955898908,0.9591044898293115,0.0,1.650388373413603
