1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1.1753449845624858e-8,9.254062541915195e-9,1.0934628214509728e-8,9.655243490759814e-9,6.725931565446154e-9,1.2780419751517517e-8,8.58773532633984e-9,9.043567728974682e-9,1.3625722234138394e-8,1.2294828335853494e-8,1.4639770707954573e-8,1.329124701187353e-8,8.968226429356373e-9,8.19288225319302e-9,1.0860029223769007e-8,9.28390576742922e-9,2.0367630743625863e-8,6.66022855851606e-9,8.502151553609393e-9,8.550068079669615e-9,9.2287177657802e-9,9.22841440441615e-9,6.515729125690342e-9,1.1091264910068841e-8,1.1012696848549392e-8,0.0,8.229592583148882e-9,6.841553062669034e-9,1.3726265695387441e-8,9.038291694562305e-9,1.1248948381395224e-8,1.1383818288802648e-8,1.1221574211789843e-8,1.8985899799182276e-8,1.0514253932157982e-8,1.1933639462545522e-8,0.0,1.1455595783375607e-8,0.0,1.0075475339998489e-8,9.059028074471114e-9,9.271206631156839e-9,9.088270067614943e-9,1.2846871168111351e-8,1.0263100424653605e-8,6.5520261273172375e-9,1.265952589946686e-8,1.183512649275374e-8,8.091801625828753e-9,7.314123873307755e-9,0.0,1.2411256624905396e-8,8.015802506968036e-9,7.945399906503633e-9,1.4024660955723784e-8,1.4030725706465079e-8,9.314029416006647e-9,1.3429443452041524e-8,9.916138787942622e-9,8.902384626868849e-9,6.10280616186653e-9,1.292513428479691e-8,1.0058168144901741e-8,1.5648140756153863e-8,5.668791523005868e-9,1.630569394039805e-8,1.1964682854636467e-8,0.0,1.1196081560798062e-8,9.47707747292507e-9,6.250571207989979e-9,1.7158337382512365e-8,0.0,1.3840565638010193e-8,1.2698810860489577e-8,7.117091237415872e-9,0.0,1.2358308265060155e-8,9.911916837666054e-9,1.1657026871470671e-8,1.1741627261116784e-8,1.138462843540412e-8,6.0352131903709204e-9,1.2085386326368653e-8,1.1326763049981753e-8,7.398930466587417e-9,9.372045548964378e-9,9.642753827515377e-9,8.141430097282533e-9,1.0914760069884477e-8,7.985801236898457e-9,6.159054400543326e-9,1.0397150989510292e-8,1.3436508762165947e-8,1.016808731134149e-8,1.197497293294162e-8,1.239512701870795e-8,9.976299883064603e-9,0.0,9.662252539935829e-9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3241564327853508,0.8714843049372865,1.3708830775588865,0.9117750239561468,0.9327850049567934,1.3361727764634612,1.2345535101099572,1.0387675626595674,1.0617739115360776,1.0625819934208838,1.1780042468043979,0.7576114601600074,0.8670263191976597,1.601596629385381,0.9682087279855438,0.9681053985016812,1.1239548846385443,1.5785945195251405,1.0782859278515409,1.122275374189993,1.4043073974737612,1.779217176983877,1.548938415175189,1.0812311111067037,1.0,0.0,0.9347134931486397,1.6207797023556314,1.237132500065497,0.693209744160433,1.048749743507165,1.2630342126632144,1.143317363754793,1.1067861751541637,0.9973627984260636,0.7110612786616926,0.0,1.182314380839237,0.0,1.472711533568018,1.2040219117403428,0.862814682114462,1.3269942177480478,1.5043189007653521,1.3115359583577568,1.2757583924357576,0.9196010672876722,0.9411017864796372,0.7771619731227863,1.038558851439939,0.0,1.1168099063468038,1.2462833317756215,1.6015966839335554,1.0,1.2596430539253252,0.9205587636164068,1.116822835169616,1.3533571265741795,0.8956257914358311,1.1627361347549496,0.9973227581579122,1.1725598664909045,1.4230492773787395,1.3910463151788992,1.191758338573064,1.3758312225861418,0.0,1.2372055609615256,1.1022134785544455,1.0976049342902527,1.0,0.0,1.0686291999756563,1.0919099869442983,1.0780971186046426,0.0,1.1148972806889446,0.7239920302832987,1.7481884394905463,1.2847561308750841,1.382320006520437,1.113164090056663,1.041454847734556,1.3950465360721762,1.3412320809800715,0.640371752018964,1.115525280298571,1.272978112631546,1.2272832112217789,1.3560764333317281,1.1449348467100737,0.712014635253196,1.2981520764723529,1.4841363007113213,0.8856201508397403,1.181147182339219,1.3701666918809186,0.0,1.0208413369254035
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.845545468369391e-7,2.0694379257848866e-7,3.475969341864668e-7,4.897323788504499e-7,4.1843237791682e-7,3.419799460529694e-7,2.5913060787552655e-7,3.4273407013736947e-7,2.5398415737929775e-7,3.0174928208710045e-7,4.0253860272593144e-7,5.502798135747659e-7,2.6470432766382624e-7,5.794848351950468e-7,3.4624175589295407e-7,3.27030158474596e-7,2.892205171617673e-7,3.441755552657018e-7,3.4831423944471495e-7,3.907720379676539e-7,3.245441304602547e-7,2.8453131013122706e-7,3.3931658539418287e-7,2.57599846169773e-7,4.786257078118948e-7,0.0,3.4261387812405963e-7,2.440494813275516e-7,4.334323654345299e-7,5.495509435915414e-7,3.967994405730749e-7,2.9595286712433837e-7,2.621280857567324e-7,1.8695100606955044e-7,3.6913507630818464e-7,2.576932996394642e-7,0.0,3.574396915097016e-7,0.0,2.934660272388618e-7,2.598058369629672e-7,3.1304460832562767e-7,3.2269979986877455e-7,2.401021853142413e-7,2.258893735237002e-7,4.93217570032383e-7,4.1815857233740296e-7,3.4411928009705015e-7,4.523551907185091e-7,3.7424962578432087e-7,0.0,3.450620292762524e-7,3.7134983948639565e-7,4.0056276429551355e-7,4.551820390196044e-7,3.474911954688526e-7,3.7746486601915207e-7,4.054578565282958e-7,3.016828180931855e-7,3.056413027346816e-7,3.480351636890436e-7,4.553976013303857e-7,1.9243076706418761e-7,6.174600599471716e-7,2.8215900857280384e-7,2.1566238160429985e-7,3.9435360946996776e-7,0.0,2.805149159371053e-7,4.155513398348314e-7,2.159116222557132e-7,5.173944575745408e-7,0.0,2.2558790038037608e-7,3.9088515621400243e-7,3.811918355147183e-7,0.0,2.389596769402625e-7,4.79487543678711e-7,3.890168815256021e-7,4.043838163259597e-7,4.070098586987145e-7,5.276407707409105e-7,3.4536233135477626e-7,3.3398062154200014e-7,2.1129616331463658e-7,2.344936552738563e-7,4.289203046159751e-7,3.6271107819218764e-7,3.3535626875956496e-7,2.792200792192542e-7,3.350690679737684e-7,2.1822967115487806e-7,2.8691573256183675e-7,3.131687311273021e-7,3.5784968062035697e-7,2.238985532128192e-7,2.1354288640116185e-7,0.0,2.923963079902222e-7
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3241564327853508,0.8714843049372865,1.3708830775588865,0.9117750239561468,0.9327850049567934,1.3361727764634612,1.2345535101099572,1.0387675626595674,1.0617739115360776,1.0625819934208838,1.1780042468043979,0.7576114601600074,0.8670263191976597,1.601596629385381,0.9682087279855438,0.9681053985016812,1.1239548846385443,1.5785945195251405,1.0782859278515409,1.122275374189993,1.4043073974737612,1.779217176983877,1.548938415175189,1.0812311111067037,1.0,0.0,0.9347134931486397,1.6207797023556314,1.237132500065497,0.693209744160433,1.048749743507165,1.2630342126632144,1.143317363754793,1.1067861751541637,0.9973627984260636,0.7110612786616926,0.0,1.182314380839237,0.0,1.472711533568018,1.2040219117403428,0.862814682114462,1.3269942177480478,1.5043189007653521,1.3115359583577568,1.2757583924357576,0.9196010672876722,0.9411017864796372,0.7771619731227863,1.038558851439939,0.0,1.1168099063468038,1.2462833317756215,1.6015966839335554,1.0,1.2596430539253252,0.9205587636164068,1.116822835169616,1.3533571265741795,0.8956257914358311,1.1627361347549496,0.9973227581579122,1.1725598664909045,1.4230492773787395,1.3910463151788992,1.191758338573064,1.3758312225861418,0.0,1.2372055609615256,1.1022134785544455,1.0976049342902527,1.0,0.0,1.0686291999756563,1.0919099869442983,1.0780971186046426,0.0,1.1148972806889446,0.7239920302832987,1.7481884394905463,1.2847561308750841,1.382320006520437,1.113164090056663,1.041454847734556,1.3950465360721762,1.3412320809800715,0.640371752018964,1.115525280298571,1.272978112631546,1.2272832112217789,1.3560764333317281,1.1449348467100737,0.712014635253196,1.2981520764723529,1.4841363007113213,0.8856201508397403,1.181147182339219,1.3701666918809186,0.0,1.0208413369254035
