1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
8.38331183831071e-9,9.209366750108804e-9,1.0534464902716816e-8,1.0521689137094539e-8,8.352791218041079e-9,8.93446698677217e-9,1.1231769629741109e-8,1.3305079426762406e-8,1.505342116462731e-8,6.6762620549707935e-9,1.0079033460090022e-8,9.7914368320621e-9,1.1857081724008143e-8,9.17007095293125e-9,1.0557742703660866e-8,1.1166833377131379e-8,7.764030210038577e-9,1.1137977763858546e-8,8.872591110452319e-9,9.693972693153461e-9,1.1330957589153747e-8,1.245202316986907e-8,1.1315209827025129e-8,9.60818108890094e-9,1.0576653106931957e-8,1.2001602643370058e-8,8.531891476426297e-9,1.0369911499027238e-8,1.0206824783858135e-8,9.682356563053869e-9,1.44922517117126e-8,1.0450781423436758e-8,1.0821217625341121e-8,1.1574909466427838e-8,8.893428441201678e-9,1.3511570053767775e-8,1.0388194666513121e-8,9.036655658698842e-9,1.270602596828418e-8,1.618952792077834e-8,8.83771086186774e-9,9.301997779054403e-9,7.728139795460735e-9,9.281787281596246e-9,9.55111179930097e-9,9.141115269800444e-9,1.2874963172478486e-8,1.0483164586725706e-8,7.813781479253529e-9,1.4362624969018143e-8,1.2120362506867184e-8,1.0504313194829525e-8,8.681731658738234e-9,1.0129725342884946e-8,1.1130237602093942e-8,1.1407865917788323e-8,6.7053144075800156e-9,7.276810619536468e-9,1.0253023952618693e-8,1.3206094329192244e-8,9.246717407550868e-9,8.225587269236173e-9,1.2805614838688164e-8,1.1655879245328252e-8,1.185849972422729e-8,8.693307130840503e-9,1.3414397451791817e-8,1.0675523054546001e-8,1.0371891614584793e-8,1.5136422502006047e-8,1.1563266415555705e-8,1.011538207620034e-8,7.548309609219757e-9,1.1743161810811603e-8,9.01892997342426e-9,9.10073702391029e-9,1.0255118066113118e-8,1.0543710780254188e-8,1.1193277252223863e-8,1.095078446345325e-8,1.014136824412095e-8,8.387653407424855e-9,7.955096394473982e-9,1.03233205040009e-8,1.4027189899940345e-8,1.5816598197147917e-8,1.1929482448336248e-8,8.125292682509374e-9,1.2061567294317784e-8,1.241666029721245e-8,1.2211390670921511e-8,1.3276448680906466e-8,8.209880667634082e-9,9.851163898998398e-9,9.716031426407403e-9,8.282886596757358e-9,6.35064033155337e-9,9.155416177543332e-9,1.1414820793045478e-8,8.585947507968542e-9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.2811687326939205,1.0,1.0,1.0,1.0,1.0,1.0,0.947119034653328,0.7141233778622096,1.3138982794422691,1.0,0.9938004977475724,1.1936653237843098,0.8531266602979755,1.1245709222520284,0.9478044226003957,1.0,1.0341373926668782,1.3419242676849552,1.0,1.039638027600676,1.0,0.8253500360066213,1.0,1.0,1.0,1.1692581654784218,1.0,1.4318582149235026,1.0174904635541082,1.1072719194453646,1.234492863588529,1.038887390805913,1.2523099548767693,1.4492739989834755,1.0,1.0,1.0,1.0,1.6650438325149084,1.6015965971709967,0.9801827378401783,1.0,1.0,1.180244771392363,1.0,1.0,0.939398842609882,1.0,1.0,1.0,0.9165355249701432,1.2711628138623103,1.0,1.0,1.0931310526305358,1.0575156181232133,1.0,1.0,0.45649612688960345,1.0,0.9924108348874892,1.262951263684824,1.0,1.0,1.0,1.0,0.9866671515072811,1.0,1.1254218462496661,1.0,1.169247266089698,1.3201312545101098,0.9966230592419978,1.0,1.0,1.1896424263366159,1.1207467323933558,0.7942761751226682,1.1415838020096731,1.6604945668654316,0.8636474282959604,1.2196630243921698,0.812855560185818,1.054763169492226,1.0,0.9085699243558844,1.0,1.0,1.0,1.0,1.0202836220072324,1.0,1.155064970689256,0.9925227049973488,1.3938812623213184,1.1508054402497407,1.0,1.3493194868003324
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.775204601730971e-8,2.557291939290032e-8,2.9395572136802796e-8,3.1677881659843344e-8,3.406783058919062e-8,2.4258811704703412e-8,3.542955892437383e-8,3.258688343038927e-8,3.220782585557401e-8,2.7037523809524215e-8,3.784117943626613e-8,3.871013394252074e-8,3.300424966591417e-8,2.708721352176452e-8,2.5672437098989786e-8,3.612559764205737e-8,2.8883827440141368e-8,2.3127373186555727e-8,3.9780239843923605e-8,4.1622765798968e-8,3.6492777705879175e-8,3.034752931011383e-8,2.4474032148551952e-8,3.209317474068589e-8,2.256394563331224e-8,3.186898101615709e-8,3.768971737997738e-8,2.9758026833710346e-8,2.8340818352459992e-8,4.047831273191938e-8,3.536161333148747e-8,3.069030744090064e-8,3.89996636949215e-8,4.091067912289913e-8,4.0488626486130955e-8,5.9091754883496265e-8,3.323598520597132e-8,2.8442780520148578e-8,2.0406286170279824e-8,4.4055450592516035e-8,3.278739741549454e-8,2.7090608345356652e-8,3.3761980924598985e-8,4.337792119109503e-8,3.952274175527653e-8,3.40132497503699e-8,3.043048939512809e-8,3.685700560244339e-8,3.7015372206013716e-8,3.9691193383950665e-8,3.298535387321173e-8,2.9809050208437876e-8,4.004084057413348e-8,2.8317599758554553e-8,3.388974640102891e-8,3.555383350087204e-8,3.371972777680202e-8,3.752679790871237e-8,3.3221242246767546e-8,3.562890841146874e-8,3.701348474288317e-8,3.678913017918766e-8,3.512343379402641e-8,2.2784900268198097e-8,3.1834699454117676e-8,2.9250436635604217e-8,2.719821189469591e-8,2.5753207577937487e-8,2.1738762562674955e-8,3.914094748014701e-8,4.305405410376579e-8,3.619402408231291e-8,3.3746289620530784e-8,3.367587965893778e-8,3.1490597492228495e-8,3.1953813054556114e-8,3.163026031881834e-8,2.906874535317414e-8,2.837670446464076e-8,3.934064484200949e-8,2.8037838890240462e-8,3.4327704923305954e-8,3.645963438973082e-8,3.805556203436765e-8,2.7094832285544747e-8,2.4493360097268283e-8,2.9039306143023443e-8,4.4518801027474436e-8,3.065398405256939e-8,3.980643006355449e-8,2.523886140006564e-8,2.6781499182729316e-8,2.8785178257949226e-8,3.460753547568779e-8,3.460284603686419e-8,3.508632174210061e-8,3.558252677466166e-8,2.8073019829481143e-8,3.5486297639468605e-8,4.879791003002172e-8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,1.2414525222681436,1.0,0.8069662780381422,1.0,1.0,1.152700512016288,1.0,1.046747084305848,1.0,0.8998173342309624,1.0,0.8659763008372117,1.0433491431264266,1.082900148621493,0.955914677108632,1.31185895485312,1.0,0.9927345266413657,1.093344954788638,1.0,1.2390348688475237,1.2205172447565382,1.1688347717136875,1.0,1.0,1.362210147227401,1.2892868897665306,1.0072997587184784,0.8289138639772807,1.0,0.9841076587135439,1.0,0.9461883047077586,0.9781281582652503,1.0,1.0,1.3983473415347063,1.4534354350782897,1.2486796622043888,1.0993167339533656,1.080999060651767,1.0,1.0,1.0,1.6487415970521415,1.0,1.0,1.126914953169551,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.216624601951965,1.0,1.0,1.0460127867655302,1.5306620489060734,1.0,1.0,1.0,1.0,1.0,1.0,1.1180294311379828,1.0,1.0,0.9991178122650332,1.0,1.0,1.1661972641268967,1.0,0.6694276307514124,1.0,1.0026887163856202,1.0,1.2051403427542748,1.4247251155914054,1.0,1.0,1.4417588478944494,1.2681484157426752,1.1860248441739687,1.0,1.0,1.0,1.0209584577149324,1.1341192904526358,0.695397794470295,1.0,0.9936619079618739,1.0,1.0,1.0,1.0,1.0717828053773815
