1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
0.0,0.0,1.0078044061619533e-8,1.0683464128642855e-8,7.7987011698728e-9,0.0,0.0,1.3311218723739294e-8,1.480812098355281e-8,6.420484755140109e-9,0.0,9.655173314257217e-9,1.2125447673967264e-8,9.47057979800599e-9,1.0502939924415277e-8,0.0,7.953858925265265e-9,0.0,8.938140410016848e-9,1.0922998651198945e-8,1.06444018324235e-8,1.2715379822042883e-8,1.1115035763802926e-8,9.233423036007379e-9,0.0,0.0,8.124219535758577e-9,0.0,1.0220123344349071e-8,0.0,1.4614904127824877e-8,1.0712313400433187e-8,1.1538867277238058e-8,1.17008976650772e-8,0.0,1.505429774790455e-8,9.918851375020351e-9,9.045115894619043e-9,1.2838387751914542e-8,1.6012758251819853e-8,1.0318132809921506e-8,1.0814760664209276e-8,7.700847582588713e-9,9.378594134850104e-9,9.537614504443054e-9,0.0,0.0,1.0231916972457468e-8,0.0,1.421378583615998e-8,1.1661907850074747e-8,1.07083808695405e-8,8.57923181858042e-9,0.0,1.093509075220405e-8,1.1113947086270899e-8,0.0,0.0,1.0244986964515743e-8,0.0,8.170739559941862e-9,7.702749047858887e-9,0.0,1.2747436728558581e-8,1.1901021784775415e-8,8.309249288327564e-9,1.3723205501847259e-8,0.0,1.0347704630315168e-8,1.5016511035479812e-8,1.2185138937693333e-8,0.0,8.059309570757055e-9,1.2874278777904379e-8,9.361871792416552e-9,8.619670390644949e-9,1.0277824300761118e-8,0.0,1.1633870971231203e-8,1.0645644151927173e-8,1.10262712787961e-8,9.617018341969689e-9,7.965946558124074e-9,0.0,0.0,1.6110753439797392e-8,0.0,8.038426632959006e-9,1.1577781891046648e-8,1.256299071341022e-8,1.1893871262878064e-8,0.0,8.239414220653009e-9,0.0,1.0315379775858011e-8,8.29765968820205e-9,0.0,0.0,0.0,9.47132648704884e-9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,26.36497401459164,21.538239446051225,42.707410752354086,0.0,0.0,26.018028298927586,24.250109244366868,49.18166717471706,0.0,30.62945062766733,23.032605143824593,28.434916089420454,26.53923822058096,0.0,43.582123645911665,0.0,35.77126868839655,33.8551171072228,27.66778565348232,17.66142135405006,39.9554877978839,499791.4315524615,0.0,0.0,31.082875685087494,0.0,23.993349204069727,0.0,23.260325887894545,27.1706102386897,28.98695750310463,37.26447691874712,0.0,13.370303789586965,33.93294864925973,35.18901193381086,23.76188583874216,1.4833706887409572e7,22.69686272172621,29.835696046192115,33.69228741605204,35.53847225622752,19.82670828755985,0.0,0.0,8.529582247226238e6,0.0,17.87726458100649,23.388633367235144,21.98297555295483,51.43428098993653,0.0,43.36666949164781,111.18365940546894,0.0,0.0,32.245968760468834,0.0,48.55431576448607,36.35607203236895,0.0,21.162539961986866,23.357918669250495,37.526887320202896,25.827397843192365,0.0,44.26032196610989,20.74305785195411,25.64959702614518,0.0,34.45289026269542,24.445141061244243,50.04763050805863,31.741260886287613,23.460975963462534,0.0,35.23616556630979,34.179662675407386,29.511283567783153,33.68954799298387,45.503025310966635,0.0,0.0,21.608600456085497,0.0,46.5185308662103,23.56066126126116,35.821621050011224,29.721026183469153,0.0,149.99651915348156,0.0,32.79875543859426,52.30921046447045,0.0,0.0,0.0,33.03432441453855
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,6.844728015164009e-8,8.662655972848715e-8,0.35118154588155553,0.0,0.0,1.7347619684182e-8,0.03374095808936742,1.8713976535417583e-9,0.0,1.400948956244264e-9,1.5896606803719097e-8,8.832011048989265e-6,2.0421111047085404e-9,0.0,5.8543538664063974e-8,0.0,0.04151881405631986,6.5112226975367e-8,1.8840645324431522e-5,1.8056623060763453e-8,0.37182526866504556,0.7330949774646709,0.0,0.0,5.564288792697954e-6,0.0,1.2466720839947512e-8,0.0,5.853927554515166e-8,8.085364698969969e-8,7.579787020653224e-8,0.35806397390791955,0.0,0.00011774956097655195,5.515215788166919e-8,1.7959304802775568e-8,4.2153303726945706e-9,0.6467476639969665,4.308061959470302e-10,5.903809475423165e-9,0.051512423030189436,3.4026950828773294e-9,9.716371638846465e-9,0.0,0.0,0.6240841997806053,0.0,3.7275647407752606e-6,4.0007858381306027e-10,7.185948233291315e-11,8.246803861886444e-8,0.0,2.7381956620953505e-7,0.9999689098825004,0.0,0.0,6.7968262076245344e-9,0.0,8.36159489095342e-9,7.857941748322336e-9,0.0,3.664933011672372e-6,2.3835662215613652e-7,1.2065131417784797e-7,1.2923498869147054e-8,0.0,0.34561597213876855,1.2042861334754458e-9,5.98930711618256e-9,0.0,4.055949451589601e-9,1.7122590918153283e-8,4.086066451163896e-9,1.5914040538341425e-7,2.242787914163302e-8,0.0,1.661882074442684e-8,3.5577430792515584e-8,2.436747582679979e-10,2.9351765747746748e-8,6.035595216486271e-11,0.0,0.0,9.877876291359215e-8,0.0,8.162126000125136e-5,1.42547588599826e-7,1.4661227268358333e-8,4.071843225714082e-8,0.0,0.9999891651905156,0.0,1.5244072098831987e-9,1.0894797133607184e-7,0.0,0.0,0.0,4.371987692721901e-9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.285869156228946,1.349933133000873,0.9866969535510515,0.0,0.0,1.311388401638814,1.0023261506729324,1.115604772270674,0.0,1.1792868631098847,1.5553051823764052,1.0873617273964011,1.1216503521336272,0.0,1.0765656590062738,0.0,1.6444503280548743,0.8940797926021775,0.895843858575396,1.2108250942198566,0.9236895425253342,7844.293524616466,0.0,0.0,1.330080615992221,0.0,1.188176724166408,0.0,1.4571501151135668,1.442273298135804,1.0834416533061373,0.9753071386106369,0.0,0.9385719321619375,0.9185665265718163,1.167378709809074,1.3236072639393366,514245.04435528745,1.4212804741510399,0.9015566327881106,1.0131461956312275,1.325435844742099,1.125571061123592,0.0,0.0,161015.11173368775,0.0,0.8890819027747607,1.0198673020702276,1.2259798299441187,1.2187664841977768,0.0,1.0949505114842697,8.907765209240678e-5,0.0,0.0,0.8804600680367293,0.0,0.9211906523374285,1.2729657344358205,0.0,1.0068527464480703,1.6242594422367718,1.241728895330941,0.7467827035217918,0.0,0.98780831223947,0.7624220001286779,1.0570003760479219,0.0,1.2565747996017858,1.1467576665943053,1.3249515422577292,1.403943090976545,1.3608222324946835,0.0,0.9039973385693278,1.189308930593636,1.125602335340012,1.1786567734801743,1.451616255478814,0.0,0.0,1.6855769303904167,0.0,0.8260579134765658,1.3483606671315989,0.7406292982804769,1.383873501586733,0.0,2.286003249923446e-5,0.0,1.332416138719494,1.0660192975071592,0.0,0.0,0.0,0.6515364821501699
