1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1.270401736038646e-8,9.004908060423649e-9,1.201796986954449e-8,9.494406323840046e-9,6.674655078610072e-9,1.4196896998609705e-8,8.969469645520583e-9,9.160859414289105e-9,1.3891099844881562e-8,1.2473061603793263e-8,1.5584529113554675e-8,1.2421540449186713e-8,8.661314045715202e-9,9.146730132440203e-9,1.0777928830290751e-8,9.215743515390887e-9,2.1428686774126693e-8,7.262490939420027e-9,8.658543960162185e-9,8.716883867004777e-9,1.0100238791907753e-8,1.0432646009218577e-8,7.072435025781479e-9,1.1286646824092297e-8,1.0831148584694444e-8,8.79328418779881e-9,8.137361626488965e-9,7.516289308449654e-9,1.4654406654158991e-8,8.323298849734362e-9,1.1369201905610618e-8,1.2045510381993996e-8,1.1673447521321469e-8,1.9686843957335903e-8,1.0507740240703016e-8,1.0621234610129975e-8,4.421379883032555e-9,1.1935836134018108e-8,9.08606003683658e-9,1.0127710079571633e-8,9.450930215635532e-9,8.90276245346633e-9,9.570145922899694e-9,1.428933751421113e-8,1.0824088892404836e-8,6.898954277104412e-9,1.241185731593669e-8,1.1738532037778712e-8,7.75203216644958e-9,7.370035429556368e-9,7.247913496361138e-9,1.2803087217525123e-8,8.424101294278358e-9,8.861741486586084e-9,1.3485801085968514e-8,1.5365894191335428e-8,9.148587280048068e-9,1.3816470682016642e-8,1.0622791594039834e-8,8.659366765747473e-9,6.257252013524914e-9,1.2915741665331603e-8,1.0356422187554435e-8,1.754302619010038e-8,5.887338316614712e-9,1.70296464573907e-8,1.2900924193310153e-8,5.827687358751806e-9,1.1789930487033462e-8,9.653540677033755e-9,6.354176195677396e-9,1.6452897991788895e-8,1.1793381139125245e-8,1.408975402912389e-8,1.3048380917801442e-8,7.216533307175412e-9,1.0252873526751728e-8,1.261507077585576e-8,9.602668004053921e-9,1.4187148922346183e-8,1.253978865045495e-8,1.2558796047181922e-8,6.177792382612479e-9,1.2208453368627134e-8,1.252248795566336e-8,7.82477172293817e-9,8.703893437890276e-9,9.899804147925711e-9,8.61266451370215e-9,1.155433951600415e-8,8.508594012392418e-9,6.311900266941368e-9,9.880782352637312e-9,1.4512825179262059e-8,1.1121590604973449e-8,1.165535352694786e-8,1.3108376743733793e-8,1.0689606268574463e-8,1.4868543458945469e-8,9.70479899838138e-9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3.280254761554932e-8,3.0642799493613755e-8,3.0650610062775705e-8,3.301332742838121e-8,3.382076763358889e-8,1.853724002486859e-8,4.238816081418025e-8,3.365880025152286e-8,3.4401418492767756e-8,3.1601661013427525e-8,4.368044670022591e-8,4.994696516123557e-8,2.7780313963593682e-8,4.601966594650157e-8,4.1936610366749935e-8,2.2796642831879657e-8,3.8278136170256704e-8,4.3189887637126634e-8,4.99168824419778e-8,4.444557355186745e-8,5.985443088385152e-8,1.9725000006317244e-8,3.952187208101717e-8,2.9561992238381933e-8,3.272048878506834e-8,2.0814940676541532e-8,3.473382961680128e-8,3.011688718467269e-8,3.8769143554164606e-8,4.800627089576972e-8,3.048587297359457e-8,3.7962806174515096e-8,4.219059663197568e-8,2.153922695776618e-8,5.958901505565019e-8,2.6010949484346318e-8,3.717624300748622e-8,2.7632377056700356e-8,2.0011669388633815e-8,3.726049521310439e-8,2.983756857994822e-8,2.872311997634173e-8,3.138291662892805e-8,3.037803100943591e-8,6.363760920936546e-8,2.561718789674701e-8,3.389161823320823e-8,2.612322040736236e-8,3.61155875799797e-8,3.4571235588089626e-8,5.3151015788733634e-8,2.9303252478275008e-8,3.088985565248592e-8,3.178470907828892e-8,4.155941488481027e-8,3.223829062318655e-8,3.230563616277104e-8,3.447652860537666e-8,2.928489617576751e-8,4.157693763576024e-8,4.523633289520691e-8,4.6745520821900215e-8,4.446026776537778e-8,2.0695565043504577e-8,3.309462090567006e-8,4.015390537795005e-8,3.206610322245525e-8,4.731961403418444e-8,2.9743323356118265e-8,3.956078059648719e-8,3.416685009204483e-8,3.205243237542208e-8,3.7264574552044545e-8,3.820070804189041e-8,4.532561513726663e-8,5.168877982365622e-8,4.02906585753114e-8,2.1786922684854715e-8,2.1916629193460133e-8,1.4596817717986165e-8,2.9820341948432126e-8,5.511784090487811e-8,3.564770492204091e-8,2.9427294088855014e-8,2.905863534376879e-8,3.822342335744023e-8,4.5776880685558333e-8,3.18724365316078e-8,1.9242140238264028e-8,3.813002625665615e-8,2.145037243001587e-8,1.2039691204430076e-8,4.6116293201354824e-8,3.122623691841297e-8,3.014682266253664e-8,3.005415985389929e-8,3.890126929548918e-8,3.286361244164214e-8,2.8423842374952835e-8,4.3976997437999843e-8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
