1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
8.383311936104073e-9,9.779685515833502e-9,1.0014890492725286e-8,1.052168922229842e-8,7.798597174630352e-9,8.62703162534819e-9,1.1231769802855476e-8,1.2998577253239464e-8,1.4808106742007966e-8,6.332236501291478e-9,1.0884786061361432e-8,9.24177912102128e-9,1.184113302249871e-8,9.470322803745297e-9,1.0232006921891233e-8,1.1513637496513679e-8,7.688020291018821e-9,1.0947137693131512e-8,8.929536381713104e-9,1.056555312505343e-8,1.0643798089589303e-8,1.258523914581514e-8,1.1115216547914356e-8,9.233548164841767e-9,1.0504317492249954e-8,1.159242382573367e-8,8.123075414425784e-9,1.0771207491060675e-8,9.970419289419341e-9,1.0584454582596456e-8,1.456021928128669e-8,1.0709685791426257e-8,1.146593945036249e-8,1.1700736483569831e-8,9.289604308682485e-9,1.505420186969166e-8,9.86778768810502e-9,8.987606237088346e-9,1.2467800355758087e-8,1.601220845322763e-8,9.996462476455703e-9,9.912495265707393e-9,7.700777669243571e-9,9.103041506928627e-9,9.288389553246397e-9,9.513628799872651e-9,1.2475809184329703e-8,1.0231281500226913e-8,7.724831905334571e-9,1.4212728381817203e-8,1.1419008863677186e-8,1.0428137567714002e-8,8.531414546939193e-9,1.0617451057090264e-8,1.0907405575946302e-8,1.1113709324670635e-8,6.813908320685582e-9,7.34667719932892e-9,9.952223852196095e-9,1.2832240242745834e-8,8.118254142769514e-9,7.61288551563862e-9,1.277535525978429e-8,1.2485642640246875e-8,1.1858499724728043e-8,8.279602600975406e-9,1.3414397519076101e-8,1.0213930025644853e-8,1.0347718087832265e-8,1.4705206998060883e-8,1.1885997681137821e-8,9.942759581184632e-9,7.78145585045785e-9,1.2737482640611524e-8,9.014023897767524e-9,8.477064154742394e-9,1.0210536270451088e-8,1.0916048225973635e-8,1.1524767280424522e-8,1.041952223160152e-8,1.0443876107065106e-8,9.307500851796473e-9,7.756691449789682e-9,1.0823660082437452e-8,1.3315013612684851e-8,1.608071581126203e-8,1.1640605210066636e-8,8.038323221387775e-9,1.1442619678516336e-8,1.228535980383142e-8,1.1882933936242568e-8,1.2779526734244697e-8,8.24071683337792e-9,9.35258916518991e-9,1.003555410833563e-8,8.272361646370062e-9,6.734959139838668e-9,9.426808014566205e-9,1.142616022294464e-8,9.182122579598427e-9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2.770108764218378e-8,2.5117068086869113e-8,3.0816230219467855e-8,3.064073020696386e-8,3.260746348798447e-8,2.2608981311505222e-8,3.439714494830597e-8,3.369097357270089e-8,3.208046679197213e-8,2.7278959448234972e-8,3.6978799600546414e-8,3.766363877878781e-8,3.21469443797595e-8,2.6355370942886612e-8,2.590463420664628e-8,3.680861716085249e-8,2.8588574624474745e-8,2.4487840714949282e-8,3.843007249440591e-8,4.153980788257009e-8,3.725214821095591e-8,2.918285606054833e-8,2.540165071951972e-8,3.3377140978655984e-8,2.310416851373682e-8,3.151434704982558e-8,3.69313738704611e-8,3.1914379664547185e-8,3.006653772458585e-8,4.055715154137446e-8,3.39149715669846e-8,3.089207297800509e-8,3.8809630529293626e-8,3.933220284694396e-8,3.979218243399048e-8,5.853446802395352e-8,3.208556839425917e-8,2.776259794340186e-8,2.2046727790161442e-8,4.8898854567397414e-8,3.4748656543048623e-8,2.758885906106585e-8,3.448034474760836e-8,4.209030742349955e-8,3.923362591699395e-8,3.369054529573969e-8,3.502012105832278e-8,3.685700622795182e-8,3.5894252261042476e-8,4.097272650920596e-8,3.192946827970168e-8,2.8428692838141213e-8,3.922762173724936e-8,2.7683412195864394e-8,3.285300405540389e-8,3.4587932753849996e-8,3.276835844185538e-8,3.8781479498866194e-8,3.281850527584235e-8,3.533039504236491e-8,3.7513112212949055e-8,4.042471113527796e-8,3.453005573098112e-8,2.1385527684555695e-8,3.022560503800795e-8,2.781900847906613e-8,2.639404121566274e-8,2.5615027562651274e-8,2.2233212228059154e-8,3.7956216168658794e-8,4.3001751213266756e-8,3.6185563879739073e-8,3.30513597170646e-8,3.3628096002002425e-8,3.2651814522542944e-8,3.145327892841621e-8,2.9248273827611546e-8,2.8641805174567333e-8,2.8392431638361483e-8,3.769139503336828e-8,2.9189664241048402e-8,3.7347900923469484e-8,3.4456240877383684e-8,3.765701052806346e-8,2.912863014786001e-8,2.5543274801586437e-8,3.024261129897908e-8,4.4407758330703724e-8,2.8524903149712565e-8,3.980643104838772e-8,2.53608740324323e-8,2.7404426250769684e-8,2.706511563501106e-8,3.2954170080487274e-8,3.4554151210626486e-8,3.4113496544322e-8,3.4912688621260024e-8,2.7295282501990385e-8,3.44140419416888e-8,5.0039137920994616e-8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
