1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
8.383311936104073e-9,9.779685515833502e-9,1.0014890492725286e-8,1.052168922229842e-8,7.798597174630352e-9,8.62703162534819e-9,1.1231769802855476e-8,1.2998577253239464e-8,1.4808106742007966e-8,6.332236501291478e-9,1.0884786061361432e-8,9.24177912102128e-9,1.184113302249871e-8,9.470322803745297e-9,1.0232006921891233e-8,1.1513637496513679e-8,7.688020291018821e-9,1.0947137693131512e-8,8.929536381713104e-9,1.056555312505343e-8,1.0643798089589303e-8,1.258523914581514e-8,1.1115216547914356e-8,9.233548164841767e-9,1.0504317492249954e-8,1.159242382573367e-8,8.123075414425784e-9,1.0771207491060675e-8,9.970419289419341e-9,1.0584454582596456e-8,1.456021928128669e-8,1.0709685791426257e-8,1.146593945036249e-8,1.1700736483569831e-8,9.289604308682485e-9,1.505420186969166e-8,9.86778768810502e-9,8.987606237088346e-9,1.2467800355758087e-8,1.601220845322763e-8,9.996462476455703e-9,9.912495265707393e-9,7.700777669243571e-9,9.103041506928627e-9,9.288389553246397e-9,9.513628799872651e-9,1.2475809184329703e-8,1.0231281500226913e-8,7.724831905334571e-9,1.4212728381817203e-8,1.1419008863677186e-8,1.0428137567714002e-8,8.531414546939193e-9,1.0617451057090264e-8,1.0907405575946302e-8,1.1113709324670635e-8,6.813908320685582e-9,7.34667719932892e-9,9.952223852196095e-9,1.2832240242745834e-8,8.118254142769514e-9,7.61288551563862e-9,1.277535525978429e-8,1.2485642640246875e-8,1.1858499724728043e-8,8.279602600975406e-9,1.3414397519076101e-8,1.0213930025644853e-8,1.0347718087832265e-8,1.4705206998060883e-8,1.1885997681137821e-8,9.942759581184632e-9,7.78145585045785e-9,1.2737482640611524e-8,9.014023897767524e-9,8.477064154742394e-9,1.0210536270451088e-8,1.0916048225973635e-8,1.1524767280424522e-8,1.041952223160152e-8,1.0443876107065106e-8,9.307500851796473e-9,7.756691449789682e-9,1.0823660082437452e-8,1.3315013612684851e-8,1.608071581126203e-8,1.1640605210066636e-8,8.038323221387775e-9,1.1442619678516336e-8,1.228535980383142e-8,1.1882933936242568e-8,1.2779526734244697e-8,8.24071683337792e-9,9.35258916518991e-9,1.003555410833563e-8,8.272361646370062e-9,6.734959139838668e-9,9.426808014566205e-9,1.142616022294464e-8,9.182122579598427e-9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.1014832453233311e-7,1.2762256176477385e-7,9.289131450764462e-8,1.3306878335886758e-7,1.068845236345431e-7,9.751458714196073e-8,9.160231986162925e-8,1.0685745882957823e-7,1.1769305326536097e-7,8.687368530907763e-8,1.0783441036773064e-7,1.2700048013677598e-7,1.1785910443311791e-7,1.2192439292504862e-7,1.3707338454847053e-7,8.737207537495143e-8,1.3608918925103377e-7,9.155413656011716e-8,9.882125717522874e-8,1.1870130646763856e-7,1.323591930116932e-7,1.0908011092116405e-7,1.020123991899827e-7,8.325114864429401e-8,7.61094160157807e-8,8.0764603273554e-8,7.647236379786262e-8,1.4412854144578127e-7,9.5341720741167e-8,1.147826544895459e-7,9.000211226851782e-8,1.1790353906898037e-7,1.0432130601931814e-7,1.2232505993728972e-7,1.3684521065490115e-7,1.3460984669492702e-7,1.1541746426582014e-7,1.4650133469792896e-7,6.035984820901859e-8,1.1223277255646963e-7,1.1006470255685998e-7,9.311027478566872e-8,1.3189797362972624e-7,1.078267358615393e-7,1.4642829137853637e-7,8.467714733217808e-8,1.2493039492434137e-7,1.2085267448839042e-7,8.908545144219313e-8,8.948660049314039e-8,1.0900474346056192e-7,1.0847473019186465e-7,8.963786287017507e-8,1.1360634866833738e-7,1.5115061391204156e-7,1.0810883971979529e-7,1.235543608397365e-7,9.49259483358355e-8,8.670241307215768e-8,9.205436317806016e-8,1.274559063521447e-7,9.309909749973876e-8,1.3291364044897028e-7,9.592954401524287e-8,8.100378981275795e-8,8.900605180079418e-8,9.672827909273757e-8,7.689723070589875e-8,1.321786317854995e-7,9.778455959204444e-8,1.2831834731849308e-7,8.097910608482158e-8,1.1806118335119135e-7,9.990183370851564e-8,1.0615213866973396e-7,1.3616677655398441e-7,1.3185929579530563e-7,1.0889012003352116e-7,9.94712384501303e-8,1.2802153446852686e-7,1.0438351320539338e-7,1.2856542795159872e-7,1.5496554455351083e-7,9.785184001422916e-8,1.2006569447553447e-7,1.039071885952318e-7,9.000154407662318e-8,1.2446542257457394e-7,7.651005483213487e-8,1.1314877258392704e-7,8.821477515794841e-8,1.0249632649457363e-7,9.077706679708602e-8,9.475994726571334e-8,9.537301849541179e-8,1.1839274316035483e-7,1.1012602577251868e-7,1.0044339815864354e-7,1.2250918288562128e-7,1.526337372799883e-7
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
