1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1.270401736038646e-8,9.004908060423649e-9,1.201796986954449e-8,9.494406323840046e-9,6.674655078610072e-9,1.4196896998609705e-8,8.969469645520583e-9,9.160859414289105e-9,1.3891099844881562e-8,1.2473061603793263e-8,1.5584529113554675e-8,1.2421540449186713e-8,8.661314045715202e-9,9.146730132440203e-9,1.0777928830290751e-8,9.215743515390887e-9,2.1428686774126693e-8,7.262490939420027e-9,8.658543960162185e-9,8.716883867004777e-9,1.0100238791907753e-8,1.0432646009218577e-8,7.072435025781479e-9,1.1286646824092297e-8,1.0831148584694444e-8,8.79328418779881e-9,8.137361626488965e-9,7.516289308449654e-9,1.4654406654158991e-8,8.323298849734362e-9,1.1369201905610618e-8,1.2045510381993996e-8,1.1673447521321469e-8,1.9686843957335903e-8,1.0507740240703016e-8,1.0621234610129975e-8,4.421379883032555e-9,1.1935836134018108e-8,9.08606003683658e-9,1.0127710079571633e-8,9.450930215635532e-9,8.90276245346633e-9,9.570145922899694e-9,1.428933751421113e-8,1.0824088892404836e-8,6.898954277104412e-9,1.241185731593669e-8,1.1738532037778712e-8,7.75203216644958e-9,7.370035429556368e-9,7.247913496361138e-9,1.2803087217525123e-8,8.424101294278358e-9,8.861741486586084e-9,1.3485801085968514e-8,1.5365894191335428e-8,9.148587280048068e-9,1.3816470682016642e-8,1.0622791594039834e-8,8.659366765747473e-9,6.257252013524914e-9,1.2915741665331603e-8,1.0356422187554435e-8,1.754302619010038e-8,5.887338316614712e-9,1.70296464573907e-8,1.2900924193310153e-8,5.827687358751806e-9,1.1789930487033462e-8,9.653540677033755e-9,6.354176195677396e-9,1.6452897991788895e-8,1.1793381139125245e-8,1.408975402912389e-8,1.3048380917801442e-8,7.216533307175412e-9,1.0252873526751728e-8,1.261507077585576e-8,9.602668004053921e-9,1.4187148922346183e-8,1.253978865045495e-8,1.2558796047181922e-8,6.177792382612479e-9,1.2208453368627134e-8,1.252248795566336e-8,7.82477172293817e-9,8.703893437890276e-9,9.899804147925711e-9,8.61266451370215e-9,1.155433951600415e-8,8.508594012392418e-9,6.311900266941368e-9,9.880782352637312e-9,1.4512825179262059e-8,1.1121590604973449e-8,1.165535352694786e-8,1.3108376743733793e-8,1.0689606268574463e-8,1.4868543458945469e-8,9.70479899838138e-9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.2226528454621958e-8,1.1183924396130137e-8,8.438176721609352e-9,9.685297222098209e-9,8.717191402374142e-9,1.1474474438140358e-8,1.2236485281298297e-8,9.978729910725586e-9,1.5510727482894808e-8,6.635601941266266e-9,8.457595733205826e-9,1.4537216307760146e-8,1.0042957823434279e-8,1.2038198029013476e-8,1.0831654739432949e-8,7.985923152173186e-9,1.402183596598411e-8,1.3302094243698445e-8,8.860621393473923e-9,1.1990986016779364e-8,1.239050277663618e-8,9.168029791315615e-9,6.100430351890315e-9,8.63189897851545e-9,7.714259598330444e-9,1.3839866500048091e-8,1.1856001809182463e-8,1.643155460036432e-8,1.3735503336416258e-8,1.400750533508997e-8,1.6296765695795507e-8,1.0540074192352863e-8,1.0653052458273463e-8,7.765431991228981e-9,6.9881240942965526e-9,6.233818801756613e-9,1.590267147862884e-8,7.371278976499855e-9,9.513858602625853e-9,1.3362611113084648e-8,1.3417947048079428e-8,8.263521896799337e-9,1.0558221875584266e-8,1.1403500956684767e-8,1.1989202368570636e-8,1.053188607358483e-8,1.2160091395233941e-8,1.0205675104499515e-8,1.0729335874832938e-8,1.1848367759072259e-8,1.2766118414084965e-8,1.2056135221035707e-8,1.201288875037108e-8,7.95469513249997e-9,1.2148519334667165e-8,1.6354052574476435e-8,1.0783386815371094e-8,6.382832984765388e-9,1.1854981385323038e-8,1.046053716743982e-8,1.0288649635053307e-8,1.220972479127935e-8,1.5301528171437737e-8,8.388903172908485e-9,9.340632763940945e-9,6.6449027939525575e-9,1.3465555119240722e-8,8.234170257828925e-9,1.191563601902557e-8,1.1675858740221852e-8,8.128751060886344e-9,1.1244996004692307e-8,5.567797924596132e-9,6.749290310162045e-9,1.2639195350811335e-8,6.938214483707784e-9,9.575326265791699e-9,8.513150056660649e-9,7.8887071047891e-9,1.1739623926526961e-8,1.3923922301470402e-8,1.9723485301352743e-8,7.592395239385655e-9,1.506389533249978e-8,1.525886706497694e-8,9.476854682650195e-9,1.9197721282973175e-8,1.0727366870891218e-8,6.6348059208539475e-9,1.220494464886274e-8,1.29217829724758e-8,7.83888971399034e-9,8.393440914207467e-9,8.870232572629756e-9,9.949872537817054e-9,7.361900650887195e-9,1.0763987549764498e-8,8.429706207960861e-9,1.050544843360264e-8,7.133485616742567e-9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
