1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1,1,0,1,2,2,12,5,0,17,3,2,0,2,23,0,0,1,3,0,2,2,6,9,1,2,15,0,2,3,2,1,0,1,0,4,0,1,0,7,22,0,2,4,5,2,0,5,0,1,4,6,0,0,1,0,8,0,1,1,3,0,2,0,0,1,1,0,1,10,0,1,0,26,2,16,5,0,0,3,4,2,6,3,5,1,2,2,0,4,9,1,2,0,3,0,0,0,0,0
36,5,3,40,8,9,0,0,0,1,0,0,0,0,6,6,0,0,1,0,3,8,1,0,24,0,10,0,0,0,19,21,1,0,1,1,1,0,1,107,5,1,5,39,14,1,0,3,0,20,1,2,0,0,1,0,8,0,5,16,0,3,2,0,5,3,1,6,0,0,0,2,3,0,0,3,12,1,1,1,0,0,1,3,7,2,5,15,0,5,0,6,2,2,2,0,0,3,0,10
2,0,2,1,48,8,0,4,64,26,1,0,18,0,7,0,1,0,1,0,4,2,1,2,0,0,0,1,3,1,6,1,0,1,1,1,0,2,3,0,0,18,1,5,0,0,0,4,2,0,0,1,2,0,0,5,5,5,0,23,0,1,0,7,5,1,1,0,2,0,8,2,0,1,7,2,4,2,0,0,3,16,3,1,2,57,15,1,1,0,0,0,0,1,4,2,0,0,0,15
0,0,0,0,0,0,3,3,7,1,0,2,0,0,1,14,2,3,0,0,1,9,0,0,0,1,0,6,0,0,4,6,1,1,2,13,4,1,1,0,0,1,0,3,0,1,5,1,4,5,1,0,0,1,0,0,0,0,7,0,0,1,0,2,0,65,2,14,4,1,0,0,1,12,0,0,1,0,0,0,1,1,10,1,1,0,0,2,1,0,1,9,1,2,0,59,0,6,1,35
3,7,0,0,19,16,0,1,7,3,0,1,0,10,6,0,7,0,10,14,4,4,6,158,1,16,19,2,3,1,1,1,154,5,1,1,0,1,41,9,1,1,2,6,0,0,3,7,9,0,0,13,1,2,0,28,9,0,1,4,4,0,4,5,3,0,2,2,1,1,4,0,0,9,6,7,1,3,0,1,0,2,7,1,1,1,0,0,2,0,0,1,5,13,0,1,1,0,1,0
0,1,10,1,4,3,79,0,0,2,9,10,1,0,6,187,1,2,5,8,20,3,4,5,0,2,0,0,3,1,8,0,0,0,22,0,0,0,4,9,1,2,1,11,0,0,7,0,4,0,47,1,2,8,1,13,0,0,0,0,0,0,2,8,0,2,0,3,1,0,6,2,7,0,2,5,0,3,17,0,1,2,1,0,10,1,7,4,9,1,4,10,4,1,8,1,0,0,32,0
6,3,10,2,1,0,5,1,1,1661,2,14,4,22,12,0,1,14,5,2,143,0,3,0,1,0,0,4,0,0,5,29,23,15,0,0,0,3,40,5,0,6,37,1,2272,0,5,8,0,1,1,18,0,1,1,74,1,8,7,3,3,9,1,0,0,0,2,10,89,1,4,3,1,5,1,0,2,4,4,0,0,10,0,0,42,0,1,1,2,0,0,3,5,1,1,1,1,3,0,1
1,4,0,1,0,4,4,0,0,1,5,0,4,0,0,7,0,1,0,0,0,337,1,0,0,11,0,1,0,2,1,2,1,0,24,6,7,0,1,0,1,12,6,12,1,0,4,0,1,1,3,1,0,3,0,3,2,0,1,2,0,1,0,1,0,27,2,0,57,2,0,3,0,0,5,7,2,12,1,1,0,6,0,0,0,2,10,1,0,1,1,0,1,0,1,0,1,5,1,0
177,0,0,19,3,3,92,1,1,10,1,0,1,8,0,0,9,0,1,0,1,0,4,0,0,10,12,0,2,1,4,117,3,0,0,0,0,0,0,0,0,1,2,0,1,8,3,4,0,0,1,1,1,0,0,1,17,0,7,4,0,1,0,7,0,1,2,0,6,3,40,0,0,29,1,12,0,2,0,0,2,0,8,0,0,11,0,0,1,2,1,7,8,6,1,1,3,0,5,1
3,1,0,0,0,34,0,7,5,5,1,0,0,1,0,4,1,5,2,10,6,0,26,0,1,1,21,0,2,0,0,4,2,2,0,0,0,1,4,1,1,1,3,3,1,0,0,14,0,7,8,11,0,2,0,0,0,2,1,1,4,1,0,0,12,3,5,0,3,0,2,18,0,1,1,6,1,0,2,1,3,6,0,0,2,0,5,137,16,0,6,2,11,0,2,1,1,2,0,15
2,104,0,0,4,0,1,0,12,2,1,5,0,0,0,8,1,2,0,0,1,1,0,0,1,0,6,3,0,6,1,1,3,0,54,1,0,0,0,2,7,2,0,0,0,5,1,0,4,27,7,1,1,4,1,0,30,0,0,0,0,1,1,0,1,0,1,0,0,201,1,0,0,5,0,0,22,0,0,0,9,1,1,3,2,6,1,0,1,42,4,0,0,1,2,2,2,0,3,0
1,7,2,0,1,1,1,2,0,7,0,1,0,2,1,4,2,2,0,0,2,10,4,1,4,18,0,73,5,7,0,1,0,15,0,2,1,1,0,0,0,2,0,0,0,3,3,9,0,0,0,1,1,0,5,8,10,0,7,0,0,5,5,0,0,2,14,0,1,0,9,0,2,2,0,11,1,0,5,1,1,4,2,3,1,2,0,0,33,3,0,0,9,2,1,0,0,0,0,0
2,0,1,2,3,2,4,3,1,6,4,0,0,0,0,2,2,4,18,0,0,1,3,7,3,0,71,0,0,1,0,1,2,0,16,0,1,0,4,17,1,6,17,0,0,1,1,12,0,4,0,0,0,0,10,1,0,18,3,2,1,6,1,0,1,1,0,2,28,2,12,1,0,1,1,0,7,1,2,4,12,1,3,0,7,2,0,3,1,18,1,0,20,0,12,4,0,1,1,0
0,0,0,0,3,1,14,1,1,3,0,5,16,1,4,4,2,0,4,2,14,1,44,0,5,1,1,2,0,1,0,0,0,1,1,0,0,0,0,1,0,1,9,41,2,3,0,1,1,1,0,1,5,0,0,0,0,2,3,0,0,0,0,1,0,0,375,2,3,4,0,0,0,1,0,2,2,3,1,0,2,0,3,1,11,1,5,1,2,3,0,2,0,1,0,3,6,16,1,0
1,75,0,1,1,0,0,1,0,14,1,0,1,2,2,0,0,1,3,2,0,0,4,1,2,1,5,9,0,3,1,0,8,33,2,4,3,1,1,1,61,1,111,1,4,144,0,2,0,1,0,0,0,0,0,4,2,2,6,0,2,2,0,0,0,13,0,1,2,0,2,5,2,4,0,0,0,5,0,0,0,0,7,2,2,1,7,3,5,0,0,0,9,0,13,1,2,2,0,0
4,4,0,0,0,0,2,0,0,6,23,13,0,0,0,0,0,6,9,4,4,0,1,0,0,0,0,76,18,0,4,0,1,19,2,0,2,1,0,0,0,5,1,1,10,12,1,2,2,100,7,1,1,11,2,5,1,0,2,2,2,0,3,2,0,0,0,3,0,6,0,0,0,0,5,95,1,10,2,1,4,0,1,7,2,0,7,0,0,1,4,33,1,0,5,28,3,12,5,1
0,0,7,1378,2,0,12,7,0,4,0,27,2,0,0,0,4,1,0,0,1,1,1,0,0,0,34,0,1,0,1,3,0,3,0,0,4,3,6,2,0,3,0,12,0,0,0,0,0,0,0,0,2,0,4,5,0,0,0,1,4,13,6,1,0,3,15,21,2,0,0,1,0,1,3,0,9,0,1,0,2,3,10,0,1,0,1,2,0,8,2,7,3,18,0,2,1,3,7,2
0,1,1,1,2,1,1,1,1,5,3,8,4,5,0,0,4,5,2,0,2,1,4,0,0,9,3,17,0,2824,0,4,4,4,10,1,0,4,1,0,0,0,1,1,1,6,4,15,1,0,0,2,0,0,30,0,1,1,0,10,2,9,2,0,0,7,95,1,5,9,2,0,10,22,5,1,0,3,4,0,0,1,0,0,5,1,2,5,5,0,0,0,3,5,19,1,4,2,0,0
3,0,6,10,0,0,19,2,1,0,0,2,56,21,3,0,1,0,1,16,1,1,0,4,5,1,0,3,0,0,6,2,0,0,4,0,10,21,0,1,0,5,1,1,3,1,2,1,1,2,0,0,4,0,2,2,1,0,0,2,1,1,1,15,46,0,3,2,0,1,5,1,2,3,1,2,0,7,6,2,3,1,1,4,4,0,2,7,0,0,0,0,2,0,0,1,13,18,1,0
0,2,18,0,0,1,1,1,13,3,122,0,0,1,2,4,1,0,0,0,13,0,0,0,1,6,0,1,2,1,0,21,3,5,0,0,3,12,1,0,4,1,0,0,21,3,0,1,0,0,1,1,2,2,4,5,4,4,0,0,0,0,2,23,1,2,3,0,13,1,0,3,0,3,0,0,0,0,1,0,32,1,0,0,0,0,6,1,3,9,1,1,0,15,0,1,0,2,3,1
40,0,2,0,0,7,12,1,2,9,1,8,3,0,7,4,1,11,1,0,6,22,9,1,8,29,2,1,0,9,4,8,0,1,4,3,11,5,0,0,2,2,1,0,2,4,0,3,0,5,3,0,1,0,7,0,10,0,8,1,0,5,1,0,1,0,0,6,11,1,38,8,0,0,1,1,0,0,0,1,0,0,5,0,4,0,2,3,0,0,0,2,1,0,1,0,1,0,6,0
0,1,2,3,6,5,7,0,0,0,0,1,0,0,1,1,1,1,0,4,0,0,0,0,0,0,0,0,1,17,4,6,1,0,0,0,0,2,1,2,0,0,9,6,1,1,2,2,3,4,0,1,0,11,1,419,3,0,0,10,10,15,0,14,0,1,3,0,1,4,3,2,9,2,3,0,2,0,6,1,0,6,0,11,0,2,0,1,0,3,0,1,43,7,2,3,8,2,2,24
0,1,0,1,7,0,1,0,0,137,2,1,1,0,1,0,1,2,0,4,0,4,0,1,0,13,0,0,0,3,10,2,35,21,3,0,17,0,5,3,0,0,4,0,2,1,2,0,2,5,0,8,1,1,1,0,0,4,0,1,4,0,7,2,0,3,4,4,0,1,1,1,46,2,2,6,0,0,1,3,3,2,4,1,0,1,2,3,2,0,2,5,1,0,20,5,2,5,1,0
1,0,1,1,0,2,0,1,22,0,3,0,0,1,1,2,2,20,5,2,1,2,3,5,1,1,11,1,0,1,17,0,0,11,4,3,4,1,0,5,1,1,5,1,0,1,0,2,3,2,22,4,27,18,0,0,5,0,0,2,0,4,1,6,15,2,0,2,8,68,5,25,34,0,1,0,11,4,0,4,0,5,5,22,30,2,1,3,0,1,116,1,0,0,0,0,2,1,0,2
3,2,0,3,0,1,0,2,0,0,0,1,0,11,1113,0,6,0,0,1,12,0,27,1,0,0,2,0,0,1,16,2,1,0,0,2,33,0,0,3,2,4,8,3,3,0,1,0,1,0,2,0,5,2,2,2,0,0,1,3,1,3,0,0,3,1,21,0,0,1,1,0,0,0,0,2,440,2,1,0,0,2,1,0,3,4,3,0,41,0,0,2,9,11,1,0,7,1,1,5
6,0,0,1,0,0,1,3,1,3,1,2,0,2,3,0,1,2,2,0,1,3,0,2,2,0,2,0,0,13,4,0,9,0,1,1,2,0,6,3,3,1,1,1,0,7,2,0,2,0,2,0,0,1,1,0,2,1,0,0,38,0,1,0,0,1,31,7,55,0,2,2,0,5,0,0,10,0,0,2,3,1,0,1,67,1,3,0,0,0,3,2,19,6,1,2,2,3,0,1
0,1,2310,0,0,1,3,0,0,0,4,2,0,0,54,2622,0,0,0,0,0,0,0,0,12,1,1,2,0,3,1,1,0,0,0,1,3,0,1,24,1,3,3,1,9,3,7,0,2,0,4,0,2,0,3,0,3,1,0,5,23,1,1,1,0,1,34,2,1,0,6,3,0,1,2,4,0,4,1,2,0,39,19,2,3,0,1,16,1,1,1,7,31,0,8,0,0,34,2,3
2,8,1,1,2,0,0,11,0,14,0,5,2,5,0,0,1,0,4,0,0,3,6,2,79,0,22,0,0,14,0,7,1,3,4,13,0,0,0,0,1,4,2,6,2,11,0,0,1,1,6,0,3,2,1,1,2,0,25,0,0,2,0,14,0,0,2,0,4,3,1,3,1,1,5,0,200,0,0,4,1,0,4,0,2,0,0,0,7,2,0,9,0,3,1,3,2,0,0,1
5,0,4,1,0,19,0,0,0,2,0,0,4,0,0,4,8,13,2,0,0,9,61,0,0,1,1,0,0,18,7,45,0,2,2,1,2,0,3,1,6,3,9,0,0,2,2,0,1,1,1,0,0,1,1,0,5,0,11,1,14,0,4,1,0,1,0,0,2,4,6,2,3,1,0,4,7,1,0,1,0,0,1,0,2,0,1,1,17,3,1,6,0,24,11,1,0,0,0,33
12,0,0,3,0,0,2,0,1,7,0,0,2,3,0,2,2,0,3,6,5,13,6,2,0,1,0,0,0,0,1,0,6,2,3,2,27,2,2,0,1,0,4,0,12,1,0,0,0,0,0,14,0,5,12,0,7,0,6,0,0,0,0,1,7,1,69,5,4,0,6,12,3,0,4,2,1,0,5,2,0,0,1,2,5,480,0,2,25,27,3,0,0,1,0,0,19,8,1,1
4,0,2,1,0,0,2,0,1,2,1,0,1,0,1,5,0,2,3,3,0,4,0,1,0,32,13,3,0,5,14,0,0,1,1,19,0,0,0,2,0,3,0,3,1,10,15,0,1,0,1,0,0,3,1,0,2,0,1,1,23,0,15,2,25,3,1,0,2,17,4,0,1,1,32,1,0,0,11,11,0,1,7,0,12,15,2,0,2,0,0,3,4,0,0,1,2,1,5,1
0,3,1,0,1,9,0,4,0,0,0,0,1,4,2,29,1,4,2,1,1,0,5,0,4,1,2,1,2,1,1,6111,1,6,7,4,1,3,16,8,4,5,9,0,0,90,0,0,2,1,1,0,13,13,7,17,17,1,1,3,0,3,16,4,2,5,0,52,0,3,0,0,79,4,2,2,0,0,1,10,0,3,7,0,2,0,5,1,0,3,0,1,0,1,4,1,0,27,2,2
3,4,14,3,1,0,0,2,0,0,5,8,0,2,1,1,4,1,49,31,4,8,1,5,0,2,1,1,0,1,0,45,22,28,2,1,4,0,37,0,0,1,0,56,0,0,0,4,0,0,3,70,0,1,0,0,3,5,1,0,0,0,0,1,2,5,0,4,0,1,0,1,1,1,19,0,0,0,0,0,0,6,1,0,96,0,9,5,27,0,0,0,0,4,0,1,0,0,0,0
2,1,0,0,1,9,3,0,0,0,1,17,1,0,1,0,0,0,0,0,9,8,0,0,6,4,16,4,2,5,74,0,0,0,0,0,0,9,2,9,0,1,0,1,6,0,4,4,1,2,0,0,3,0,15,1,0,39,1,1,1,0,2,2,0,5,2,2,0,6,0,0,0,0,2,0,9,1,0,0,0,0,0,3,24,0,0,3,13,3,1,8,0,0,6,5,3,2,0,1
0,14,0,0,6,6,4,39,7,1,2,0,23,0,2,3,2,0,1,1,0,1,0,10,0,1,12,2,1,3,4,1,5,5,0,0,0,0,0,1,1,0,1,2,4,0,1,1,0,0,0,0,0,1,2,1,0,4,5,2,8,1,9,15,22,4,0,0,3,8,1,0,21,1,2,3,4,1,1,1,0,1,0,2,3,0,0,1,3,0,8,1,1,1,2,0,0,0,0,1
0,1,0,0,1,0,11,10,8,1,5,6,0,0,1,0,2,0,2,0,2,1,0,0,13,0,3,0,5,0,0,3,1,14,6,19,2,5,1,6,3,0,0,1,0,0,52,1,1,1,0,0,21,0,14,0,28,0,4,0,0,0,0,0,11,0,83,1,1,2,2,3,4,0,0,0,2,0,2,9,0,2,20,16,0,1,36,0,3,1,1,1,7,2,4,0,1,0,11,6
0,0,1,23,0,9,0,3,3,1,5,0,0,1,1,2,1,0,1,2,6,1,5,2,2,0,1,0,0,0,2,7,2,6,1,0,0,1,1,0,2,2,1,7,0,0,4,2,0,2,0,0,0,2,2,0,4,0,2,0,2,21,0,4,3,3,0,0,0,0,1,3,11,2,0,0,9,6,0,4,0,0,4,8,0,3,1,4,2,7,1,6,3,0,2,0,4,23,0,0
13,1,2,1,0,17,0,3,0,3,2,17,0,288,4,2,2,6,0,0,1,1,0,0,37,0,0,3,3,0,0,2,1,3,0,10,32,1,2,3,0,1,1,0,1,132,6,4,0,0,48,4,1,0,1,1,12,1,1,4,0,0,3,0,14,1,2,6,0,5,0,0,1,0,16,4,1,7,0,4,0,0,1,8,0,2,7,5,4,1,5,1,2,4,0,3,0,0,0,0
32,10,2,1,2,3,0,1,0,14,1,10,14,1,0,3,0,1,0,17,1,0,0,2,1,0,0,0,0,0,5,13,0,1,0,2,3,0,0,9,1,0,2,0,2,0,1,2,2,0,6,2,1,4,0,3,6,2,4,0,1,1,2,0,2,4,3,1,0,3,0,0,20,0,1,0,5,3,83,0,0,0,2,0,0,0,0,3,2,3,8,0,5,4,0,2,3,3,2,3
1,5,0,0,0,3,1,0,1,1,0,0,3,2,1,4,1,2,0,5,61,0,2,1,1,0,1,0,0,5,0,2,153,0,5,0,1,0,0,1,0,0,5,40,9,1,2,2,0,1,0,32,0,1,4,0,9,4,0,8,7,2,0,1,8,0,4,175,3,5,6,5,1,3,0,0,0,2,7,10,9,0,5,1,1,1,0,0,0,2,0,2,0,0,0,1,4,18,4,3
