1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
4,8,1,0,0,1,0,87,1,5,1,0,3,0,0,2,1,28,1,2,7,0,0,34,4,0,3,3,0,0,0,2,1,2,20,5,3,13,1,15,3,30,1,0,1,0,0,0,2,6,1,1,1,8,0,5,0,2,0,3,0,1,1,0,2,0,0,4,0,0,0,0,6,0,1,0,1,0,6,1,3,40,8,21,0,0,1,0,3,1,1,0,5,2,10,1,2,0,0,3
0,3,8,0,0,2,0,6,0,0,0,1,13,1,0,1,3,0,1,3,2,0,0,1,40,0,0,2,1,5,5,5,2,0,0,0,6,7,1,16,1,3,1,0,0,2,1,19,136,4,2,0,3,21,0,10,3,1,4,0,1,0,7,0,4,6,0,5,8,0,1,0,3,2,2,0,2,1,0,4,0,0,0,6,0,0,0,2,4,0,10,6,0,6,3,20,1,1,49,1
0,2,3,1,1,1,15,0,2,7,0,57,2,7,35,2,1,1,0,0,1,0,0,5,11,21,7,2,0,5,2,3,0,54,0,0,0,4,0,0,7,1,0,8,1,5,2,2,10,8,2,1,0,2,0,10,1,0,1,0,3,4,13,1,4,1,0,0,1,5,2,8,2,2,4,0,0,0,7,3,85,0,1,7,0,2,1,0,0,5,8,1,0,0,0,0,3,9,1,0
0,0,6,0,0,0,6,4,2,0,1,37,3,1,1,0,1,0,6,0,4,8,0,3,5,4,23,1,0,0,0,7,1,1,4,0,1,0,0,2,0,1,0,4,1,2,1,3,6,0,1,0,3,0,0,2,2,2,3,2,3,3,1,83,0,1,0,4,0,0,9,1,3,2,2,0,4,1,1,1,1,1,1,5,3,1,12,11,0,1,1,0,6,1,5,4,0,2,0,0
4,3,0,2,0,3,0,0,0,10,0,2,2,0,0,0,1,1,4,0,15,2,0,25,1,2,5,7,4,1,0,0,9,2,7,4,0,3,1,0,0,0,0,2,0,0,3,0,1,5,1,1,0,1,0,5,1,0,1,0,3,0,0,2,5,0,0,0,1,38,11,1,1,6,0,12,6,0,2,2,13,0,1,1,21,0,7,0,3,0,3,0,10,0,1,2,2,1,1,0
1,1,10,1,2,1,10,10,2,1,2,11,1,6,1,0,0,2,5,4,2,2,3,0,1,5,1,1,0,0,3,16,0,2,2,1,0,2,1,1,0,0,11,19,10,6,0,4,0,1,1,0,0,1,0,0,0,1,2,10,1,3,4,1,4,1,0,0,2,16,320,7,1,1,1,0,0,1,1,0,1,2,1,3,0,1,0,0,4,0,12,76,2,3,1,1,0,3,1,2
7,1,0,2,1,1,0,0,0,1,2,5,0,5,0,0,2,0,1,1,1,12,1,3,1,0,0,3,0,2,4,1,5,0,1,6,0,3,1,1,7,0,8,4,0,7,1,1,3,2,0,1,15,2,3,27,0,1,1,0,9,1,0,0,2,0,0,2,1,59,1,3,8,1,1,0,2,1,28,2,1,1,0,1,2,2,0,1,1,5,1,3,1,2,2,0,1,1,1,1
1,0,1,0,2,1,0,3,0,53,0,1,0,8,8,9,0,0,1,2,0,4,20,0,1,3,1,2,3,1,0,1,2,2,2,4,2,1,0,0,0,0,1,3,0,0,1,6,1,0,0,1,5,23,1,1,4,0,6,0,1,8,2,2,0,0,0,3,0,2,8,3,2,3,0,175,31,1,0,2,4,1,0,1,4,3,1,0,0,0,1,0,0,1,0,4,0,0,1,0
0,3,0,1,0,27,0,0,1,1,1,2,2,10,1,1,1,2,5,1,0,1,0,38,5,3,0,4,0,0,2,2,1,2,0,11,0,20,1,1,3,16,2,3,1,0,1,0,2,44,0,28,0,0,1,2,20,3,0,3,0,0,1,1,3,9,2,9,0,0,1,0,0,1,0,1,33,0,1,0,2,1,2,2,0,13,1,1,3,8,0,0,2,0,7,0,0,1,1,1
2,3,0,8,0,1,0,4,12,0,2,0,2,0,7,5,6,0,2,0,0,0,1,2,0,0,1,20,2,6,7,4,5,1,1,0,6,7,4,1,1,8,0,0,2,0,3,0,2,3,2,8,10,0,0,1,0,0,4,3,2,0,24,1,1,2,1,0,2,122,0,18,1,0,1,1,1,2,1,0,1,1,0,4,0,9,2,2,0,1,1,0,5,2,234,0,15,0,3,0
1,4,1,0,0,0,4,0,0,0,1,2,5,0,1,26,0,0,2,0,3,1,0,2,0,0,0,1,1,2,0,2,1,0,0,7,1,5,2,19,6,9,1,1,32,19,1,4,2,3,1,0,1,32,4,1,1,0,4,0,1,2,1,1,2,0,0,8,0,1,1,1,4,1,0,1,0,0,3,2,2,1,2,3,0,1,2,1,0,0,0,0,0,0,5,6,0,2,0,0
0,0,1,0,4,1,159,1,5,34,6,0,5,1,1,11,1,0,1,0,4,0,0,0,1,10,2,9,0,11,3,4,3,0,0,0,6,0,2,2,1,1,1,0,0,1,4,30,2,1,1,2,2,2,0,0,6,2,2,0,3,2,2,0,1,11,2,2,0,2,1,3,0,0,3,2,2,0,4,0,3,1,0,2,2,1,152,1,8,1,1,0,0,1,11,5,39,4,0,1
0,0,0,1,0,1,0,2,4,0,1,2,1,9,2,1,0,0,0,0,4,1,0,0,1,2,3,14,28,0,9,1,1,0,2,2,1,0,1,21,0,0,0,3,0,0,51,9,1,1,0,0,16,7,9,8,2,1,0,1,2,1,1,3,0,0,13,0,3,1,0,2,0,21,1,2,1,2,1,1,0,0,3,1,0,2,1,2,8,0,4,6,0,4,3,0,0,0,1,1
0,1,0,0,5,0,0,0,16,6,0,0,5,4,2,0,25,0,0,0,0,1,17,3,1,1,1,0,2,0,0,0,3,0,5,5,1,2,0,66,3,20,1,2,0,3,140,4,0,1,4,4,105,0,1,9,2,1,11,0,2,3,0,1,1,0,1,2,0,46,0,6,1,1,21,0,11,3,0,1,1,5,3,11,5,1,2,16,0,3,17,25,1,5,1,2,1,10,1,3
0,2,1,2,3,3,0,0,3,8,2,4,4,0,0,4,4,1,2,0,0,5,1,1,4,2,6,1,0,1,1,1,0,1,1,1,0,0,0,2,4,7,6,3,5,12,0,0,8,8,0,1,2,0,0,1,0,0,1,26,0,0,1,1,0,0,1,1,0,1,0,1,1,3,21,2,0,2,6,1,0,0,2,5,2,1,5,0,2,3,7,1,1,1,11,0,1,0,2,0
0,3,2,4,0,0,0,5,0,0,4,0,0,0,0,1,1,1,1,0,0,1,2,2,4,0,0,0,1,1,2,0,1,0,1,2,4,0,0,1,2,8,1,6,0,4,0,0,6,1,1,5,1,9,0,9,0,0,0,3,1,1,0,0,1,0,1,2,1,0,1,1,5,2,1,0,0,0,0,3,0,1,16,3,0,0,0,0,0,0,165,0,0,4,0,0,9,0,0,0
1,4,1,0,1,1,2,1,1,2,1,0,4,1,0,0,12,4,3,1,0,22,0,2,3,1,1,0,0,1,0,4,6,1,1,1,0,0,0,0,0,0,1,1,6,0,0,1,0,0,3,0,0,0,0,20,9,0,10,48,5,1,2,2,0,5,2,12,0,17,0,4,7,26,3,1,0,0,2,3,0,2,0,0,0,0,2,5,0,2,0,0,1,1,4,4,0,3,0,0
