1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
0,0,2,0,1,1,1,21,1,0,1,1,3,3,0,0,4,0,0,1,0,22,1,0,0,0,0,3,0,2,3,1,0,3,2,1,0,4,1,1,0,2,3,0,0,1,1,0,1,1,0,0,1,0,1,0,0,1,31,0,1,8,0,1,0,2,0,1,1,2,3,0,5,1,322,0,2,0,0,2,0,1,0,1,8,0,0,1,1,1,0,6,0,6,0,0,0,12,0,2
1,4,0,1,0,0,0,0,0,0,1,0,0,0,1,17,3,1,1,0,1,9,3201,0,1,0,2,1,1,0,0,0,3,0,0,1,1,0,0,0,0,1,2,1,0,0,3,1,1,1,3,21,0,64,0,0,2,1,0,2,1,1,2,4,2,10,1,6,7,0,1,0,0,13,1,0,2,0,0,1,1,1,0,1,2,10,0,1,0,1,1,6,1,1,0,1,59,1,211,4
0,1,1,0,1,0,2,1,1,1,2,2,2,10,2,5,3,0,1,0,1,7,17,10,2,0,0,0,2,2,0,9,0,2,1,2,0,1,0,0,1,0,2,1,3,1,0,2,92,4,2,1,1,2,3,1,2,0,1,1,1,0,0,3,0,0,1,11,2,0,0,0,0,0,0,1,0,2,0,1,9,0,3,8,3,0,0,1,3,0,10,0,2,0,2,0,0,3,2,7
4,2,0,0,10,5,0,2,1,0,4,0,3,1,0,1,0,1,0,0,1,0,0,0,0,2,2,1,93,0,1,10,1,2,0,2,0,0,11,0,0,3,4,3,0,1,1,6,1,1,0,1,1,0,0,2,0,3,2,1,0,1,0,2,3,1,1,0,1,3,1,0,1,3,4,0,3,0,2,0,1,0,3,7,1,2,3,0,1,2,1,0,0,35,2,0,2,18,0,1
1,2,2,1,2,0,2,0,0,0,2,1,1,1,1,1,2,1,14,1,0,1,0,0,2,0,0,2,1,3,7,3,0,2,3,2,1,0,1,0,1,0,9,0,2,0,0,1,0,0,0,0,0,4,1,3,0,4,4,5,0,0,6,1,0,4,5,7,2,0,3,0,0,1,2,1,4,0,5,1,1,2,0,17,0,1,1,1,0,5,2,1,4,2,3,1,1,7,0,1
1,1,2,4,1,1,0,0,4,17,10,2,1,0,5,5,3,0,3,32,0,1,1,0,1,0,0,1,2,5,5,28,0,0,0,0,2,8,1,1,0,3,0,3,1,0,0,1,1,1,6,13,0,0,0,0,2,2,0,1,2,0,3,0,5,0,0,0,2,0,0,3,1,2,1,3,4,1,2,1,0,5,0,0,6,0,1,1,0,2,2,2,0,2,0,1,2,0,2,1
2,1,8,31,1,3,3,4,0,0,0,0,1,1,0,1,0,2,0,6,2,0,0,3,0,1,3,0,0,5,0,0,34,2,0,2,0,3,1,0,2,6,1,1,7,2,6,1,1,0,1,0,2,1,2,1,0,0,1,0,0,7,3,0,1,2,0,0,0,5,1,1,2,2,0,1,0,2,0,3,0,1,0,1,3,1,1,2,5,0,1,2,1,1,1,2,2,0,1,12
1,11,0,39,1,7,1,3,0,4,3,0,2,0,3,1,1,1,2,2,2,1,1,1,1,12,1,241,3,0,0,0,1,11,3,0,2,2,1,1,0,6,2,2,2,11,0,1,2,1,0,4,2,15,0,2,3,1,1,3,2,1,1,0,3,0,9,1,0,1,0,1,0,3,5,3,0,0,0,1,5,1,0,2,0,0,1,0,1,2,0,1,1,0,1,0,0,1,8,1
0,1,1,5,1,1,3,4,1,1,0,1,0,1,16,0,0,4,26,0,0,5,0,1,2,1,1,3,1,4,3,0,0,8,0,2,5,0,0,0,2,1,3,0,0,3,0,0,0,113,0,0,1,1,2,1,7,1,0,0,1,0,1,0,0,0,1,2,1,1,2,6,0,2,2,1,3,0,1,0,2,0,8,1,3,1,1,1,1,0,2,3,5,2,0,0,1,1,1,0
2,1,0,1,7,0,3,0,1,10,0,0,0,1,1,0,0,0,0,0,2,0,3,0,0,5,1,0,2,3,0,2,1,0,0,0,1,2,3,0,3,0,0,0,1,2,2,0,1,7,10,1,1,1,0,0,6,1,1,1,2,2,0,6,0,1,4,2,0,2,10,1,1,6,1,5,0,10,1,1,3,2,2,2,0,0,3,0,0,9,1,1,0,0,2,0,0,1,1,1
