1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
7,0,2,0,0,0,0,0,0,0,1,1,37,2,2,3,14,1,0,5,3,0,0,1,0,1,0,0,0,1,7,0,0,1,0,0,0,3,0,0,1,1,0,0,0,15,1,0,0,0,2,2,0,2633,39,0,0,2,4,0,1,1,1,6,0,0,4,2,0,1,2,1,0,1,12,1,23,0,0,6,1,2,4,0,0,5,0,9,2,7,10,2,13,2,3,1,1,2,0,3
1,1,0,3,0,2,14,2,0,1,2,2,0,0,2,2,0,3,0,0,2,1,0,7,3,1,0,1,2,0,3,3,1,0,0,2,0,0,2,1,27,4,1,1,0,1,0,4,0,0,1,9,2,1,1,10,1,3,1,0,4,1,0,0,6,1,0,1,1,0,0,0,2,1,1,0,0,1,165,1,0,1,0,0,80,2,1,44,0,0,2,4,1,1,0,0,0,1,0,4
0,5,0,4,2,2,16,34,16,0,1,6,0,2,3,0,0,2,3,1,0,1,2,0,0,1,2,2,1,1,0,4,28,3,5,0,1,0,0,3,2,11,3,0,2,0,8,11,1,2,1,2,0,1,0,2,96,0,3,0,0,0,1,0,1,2,0,1,1,0,0,0,13,2,1,0,1,1,3,39,7,2,1,4,0,0,0,0,1,0,4,0,1,2,1,8,2,1,2,2
0,4,4,2,0,2,1,0,1,0,1,0,2,1,2,0,1,0,3,2,4,16,2,0,1,1,10,5,1,1,0,21,3,0,0,0,18,0,4,1,1,0,1,2,79,0,11,0,1,0,1,2,2,3,6,32,1,0,0,4,6,0,17,0,4,2,2,2,2,2,1,0,8,68,0,0,0,27,1,0,0,8,0,0,7,1,0,5,0,3,1,0,0,0,0,0,1,3,0,4
1023,1,0,7,11,2,2,1,4,0,5,0,21,5,0,1,2,254,0,0,4,0,2,5,19,0,10,0,0,1,26,43,4,8,7,0,0,1,0,1,0,4,2,0,0,0,3,18,1,1,1,0,0,1,0,1,6,1,20,1,12,3,2,24,1,3,0,0,5,13,4,15,2,0,2,1,0,5,0,1,7,3,0,0,7,118,1,0,0,0,2,1,0,4,0,0,1,0,1,38
0,0,0,1,0,0,0,4,0,2,5,9,1,4,0,0,3,0,6,0,3,0,1,12,39,8,1,1,23,1,8,2,0,231,3,1,2,14,1,0,0,1,4,0,2,0,1,0,2,0,1,0,2,0,0,2,0,1,1,2,1,1,0,0,6,0,0,1,2,0,3,0,0,1,1,1,20,0,1,2,3,0,4,2,1,1,6,1,123,0,2,0,1,0,8,2,1,2,1,0
0,0,2535,1,1,2,1,0,0,0,3,0,0,1,1,0,2,8,0,16,0,0,1,1,1,0,7,0,2,1,2,4,1,8,2,19,17,1,26,5,1,0,1,0,4,25,1,1,0,0,1,3,1,5,144,3,6,0,0,1,284,0,0,0,11,0,6,3,1,2,17,9,0,1,0,90,2,2,0,1,1,0,3,0,7,4,1,6,0,55,0,3,0,18,3,1,1,0,1,27
2,1,0,2,3,27,3,0,0,2,10,0,3,6,22,2,0,1,0,0,0,1,55,3,3,18,1,44,1,0,2,38,0,2,0,2,0,0,0,3,0,0,18,0,0,0,0,2,0,1,1,3,0,3,4,5,2,0,1,1,2,3,6,3,0,5,3,1,9,1,0,1,0,3,0,1,1,0,0,1,0,13,0,0,1,0,2,2,1,134,0,0,0,0,0,0,7,0,0,4
0,2,0,1,0,16,0,0,1,4,1,0,0,0,2,0,2,109,2,1,2,1,0,0,0,1,1,2,0,0,1,3,0,1,0,2,0,2,2,2,0,0,0,4,7,3,5,1,1,0,1,0,2,1,3,0,1,4,1,2,1,0,47,2,3,1,3,2,1,0,7,3,3,6,1,1,0,1,2,11,1,2,0,0,2,26,2,1,1,0,0,1,0,0,4,0,0,2,1,2
2,0,1,0,8,39,1,2,0,0,0,0,0,0,0,1,45,4,0,0,0,0,2,1,1,2,0,0,0,1,0,2,2,6,0,1,16,1,0,4,1,0,1,1,2,1,1,2,1,1,7,2,3,0,3,1,0,2,0,2,12,0,1,1,2,7,0,3,8,0,1,4,0,3,0,4,0,1,0,0,0,15,1,7,24,8,0,12,0,1,0,1,5,0,2,1,2,1,0,4
