1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
0,112,0,2,0,0,4,0,1,1,0,1,1,1,2,1,0,2,3,3,0,1,0,1,0,4,0,0,2,0,2,0,0,0,0,0,0,0,0,4,1,3,0,2,2,0,0,1,0,0,1,1,0,0,15,1,1,2,2,0,1,1,0,0,0,1,0,0,3,50,1,0,0,1,0,2,0,180,5,0,0,1,1,1,2,0,2,1,1,0,2,1,2,0,1,23,3,4,0,0
1,0,0,1,0,0,2,5,1,0,1,13,1,1,1,1,1,1,0,3,0,0,1,2,0,2,1,0,2,0,1,1,1,2,1,0,0,0,1,1,1,28,1,1,3,3,0,1,17,0,15,2,1,3,1,1,1,0,0,2,2,3,1,3,0,3,4,2,0,0,2,3,2,2,0,2,1,0,1,2,3,2,437,1,0,125,0,1,1,1,1,1,0,21,0,0,1,9,11,2
7,0,1,1,1,1,8,1,0,1,1,0,1,3,1,1,0,0,1,0,0,1,1,0,0,1,1,0,1,0,6,0,0,0,0,1,1,0,3,0,0,0,3,1,0,6,0,0,1,1,1,0,1,2,0,1,4,1,2,1,0,2,2,1,0,1,0,0,0,1,18,0,0,1,2,0,1,1,1,0,0,219,12,2,1,1,2,0,1,4,1,4,1,0,1,0,7,0,1,0
0,0,1,0,0,0,6,1,5,0,1,1,1,1,2,0,0,0,0,10,0,0,1,1,1,1,0,2,2,2,0,1,1,4,0,2,0,1,0,61,1,0,1,2,3,1,5,1,0,1,2,0,0,0,1,1,0,0,2,0,2,0,0,1,0,3,0,0,0,3,2,0,1,1,2,2,0,0,0,0,1,3,0,6,0,0,5,0,0,2,2,0,26,0,0,2,1,1,25,0
1,0,1,3,1,0,2,0,3,2,1,4,2,0,0,1,3,1,0,2,0,0,1,0,1,0,0,2,5,0,7,1,2,0,13,1,4,1,0,0,2,4,2,1,1,2,1,1,2,4,0,0,1,0,1,1,1,1,0,2,0,11,1,0,2,1,0,0,0,0,0,0,2,0,3,2,0,0,5,2,0,3,16,5,0,0,1,0,1,0,9,0,3,0,0,0,0,1,0,13
1,1,0,1,1,1,0,1,1,0,1,2,0,1,1,1,6,0,0,0,3,0,0,1,2,0,3,1,3,3,9,3,2,4,1,2,1,0,0,0,2,1,0,0,0,0,1,1,1,0,5,1,4,2,2,3,5,1,0,0,0,0,1,1,0,3,4,1,0,2,1,1,2,1,0,5,1,3,0,0,0,4,3,1,1,0,1,0,2,2,3,1,0,0,2,0,0,0,0,2
0,1,1,1,1,5,0,1,2,0,5,2,5,1,0,1,1,3,1,1,3,0,1,3,0,3,0,0,3,0,0,0,0,0,3,0,1,0,0,2,0,5,1,2,1,5,0,1,3,7,1,14,1,0,1,1,0,0,4,2,1,1,6,5,10,6,1,2,0,0,1,0,3,0,27,2,2,5,2,2,0,0,0,0,0,2,2,1,0,2,2,2,0,0,0,3,5,4,2,1
1,0,1,1,20,5,0,0,0,7,1,3,2,4,0,10,1,2,0,0,1,2,0,2,2,1,3,0,0,1,1,1,1,2,5,3,0,0,0,0,1,1,1,0,1,1,5,2,2,0,1,0,0,3,3,0,0,0,0,0,1,1,0,5,1,1,4,1,2,2,1,0,0,3,1,0,3,3,1,1,0,1,1,1,0,2,0,2,3,0,1,0,2,1,0,0,0,0,3,5
1,0,2,2,0,0,3,12,1,0,1,0,0,1,1,3,1,2,0,0,1,2,1,7,2,2,0,1,0,175,6,0,2,1,1,0,4,5,1,1,2,0,1,0,0,0,0,1,1,1,1,0,0,1,4,0,1,2,3,1,20,2,4,1,1,1,0,0,1,0,1,1,1,1,3,1,4,7,1,1,1,0,0,2,0,0,1,0,5,0,0,0,75,1,2,2,0,1,0,1
0,0,2,0,2,3,2,1,2,3,1,1,0,2,0,2,1,14,1,0,2,2,0,2,0,1,0,0,1,2,1,0,2,0,25,0,0,1,1,81,0,1,1,0,0,0,2,7,0,1,0,2,1,2,0,1,0,0,0,0,0,2,1,4,1,0,4,0,1,7,6,0,1,0,1,1,1,3,2,1,0,0,1,6,0,4,3,1,0,1,0,1,4,0,2,3,0,0,5,0
