1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
0,6,1,0,28,15,3,8,0,8,30,1,0,6,0,2,3,68,0,0,0,2,0,1,0,0,88,1,11,3,4,3,1,2,1,8,0,0,0,63,0,4,5,1,1,0,0,0,0,4,1,1,0,15,0,0,2,37,4,1,0,6,0,6,0,0,1,0,0,0,1,0,4,0,1,2,6,0,0,1,0,0,0,0,10,0,0,0,2,1,3,6,0,1,2,0,0,2,0,0
0,1,0,1,0,4,0,0,5,102,1,5,3,0,0,0,0,10,1,0,0,2,0,0,7,3,0,2,1,4,3,1,1,0,7,4,0,0,1,0,2,1,1,3,4,4,2,0,0,1,3,4,0,2,4,2,9,0,1,14,1,0,2,0,1,3,18,4,5,3,0,8,9,34,6,1,3,36,62,7,1,6,5,0,7,67,3,10,0,2,0,0,2,0,3,0,3,0,1,0
18,0,2,0,8,1,4,1,1,0,0,5,4,1,1,2,0,0,3,4,1,0,2,1,0,0,2,9,0,0,6,5,0,0,11,0,0,28,0,0,0,0,0,5,4,0,0,1,1,0,0,3,0,0,1,0,7,2,0,6,0,1,11,0,2,1,0,0,0,0,1,2,2,2,3,1,8,1,46,0,0,4,3,1,1,9,4,0,0,14,0,1,1,0,3,0,0,1,1,1
6,4,14,7,2,0,3,0,1,0,0,3,1,0,0,2,0,13,18,10,5,29,1,15,4,12,3,5,0,0,8,1,0,5,1,3,5,0,1,1,6,11,0,3,6,0,1,17,0,19,0,1,0,5,2,2,66,2,10,0,1,0,0,0,0,2,19,0,1,2,2,0,1,2,8,2,9,0,0,3,3,3,2,0,0,0,7,2,0,0,5,11,2,10,1,2,2,0,0,1
9,1,1,0,2,8,0,1,3,0,5,6,0,11,1,27,0,1,0,1184,12,329,1,5,4,2,3,0,3,2,0,5,15,0,0,3,1,4,77,1,37,0,3,3,2,2,1,74,0,0,12,0,3,0,109,0,92,9,1,14,7,38,1,0,2,1,0,1,0,3,2,1,0,1,28,0,1,16,16,2,0,4,0,12,0,0,8,2,6,0,1,0,42,0,1,1,0,4,0,2
0,0,1,0,0,1,3,0,0,2,1,7,2,0,6,0,1,5,2,1,0,0,3,3,0,3,1,1,12,0,4,3,1,0,0,1,42,1,0,1,2,1,4,1,1,2,2,5,2,2,17,0,1,2,0,0,14,1,0,13,0,0,1,4,1,2,10,2,0,1,1,0,4,1,7,3,0,0,0,0,5,0,0,1,0,1,0,164,0,0,0,0,1,0,2,0,10,1,16,0
0,6,1,0,9,1,41,11,3,3,3,3,0,0,0,0,1,0,2,0,7,20,6,36,0,7,0,1,12,0,2,0,13,1,54,3,0,0,0,0,0,24,1,0,0,0,6,0,28,0,0,0,0,37,1,0,0,5,2,0,4,0,1,2,1,7,2,2,12,10,29,0,0,4,1,0,3,0,6,3,0,1,0,0,0,5,0,0,0,1,0,0,0,0,1,2,0,16,7,7
0,0,1,3,7,0,22,0,10,0,2,69,1,0,0,0,0,2,3,6,0,1,4,0,0,0,188,9,0,0,0,0,1,1,0,0,2,4,1,0,0,8,0,1,3,1,1,5,0,1,0,0,0,4,11,0,0,0,2,0,0,0,1,0,0,2,3,0,23,4,1,0,1,0,0,31,0,39,1,0,11,0,8,0,4,4,0,0,1,1,4,7,0,1,0,0,1,0,0,0
0,1,1,0,1,1,0,0,0,2,0,0,0,0,3,2,0,0,2,4,0,0,1,3,0,0,0,12,1,0,1,0,5,0,16,0,2,1,3,1,2,44,1,3,1,1,44,0,0,1,0,4,0,0,4,0,1,1,43,3,13,2,3,5,19,0,1,3,0,0,5,2,2,6,0,2,0,1,365,3,0,1,4,11,0,1,0,0,0,0,1,1,1,5,0,0,0,31,0,0
0,0,1,11,2,77,2,9,9,0,3,0,14,0,3,0,1,0,2,202,1,9,3,1,0,0,51,18,2,13,34,3,0,2,2,1,2,10,2,0,1,0,0,6,0,0,2,0,10,0,0,1,9,0,1,2,0,0,0,0,4,1,0,3,0,7,2,2,1,2,3,3,4,0,36,0,0,1,1,7,15,0,1,0,1,0,138,3,4,3,4,0,0,0,4,2,0,8,1,0
