1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
6,0,2,5,1,0,0,1,0,3,1,3,9,38,1,2,0,0,0,0,1,0,1,1,1,1,1,1,7,6,6,2,0,0,0,26,0,0,0,1,0,1,1,1,0,4,3,1,1,0,4,1,0,7,0,0,0,0,0,1,5,2,1,2,1,7,0,0,1,0,0,134,0,1,24,1,1,0,1,0,0,1,1,1,11,4,0,2,0,0,1,0,9,0,0,1,0,0,1,1
0,2,1,1,0,2,3,1,0,0,1,1,0,1,0,0,16,0,0,0,2,3,3,2,7,0,3,1,3,0,3,2,22,0,0,1,21,3,0,0,0,12,0,0,1,0,0,3,6,0,6,0,0,2,1,2,1,0,1,1,1,2,9,2,2,1,1,1,0,0,0,1,1,1,1,1,0,0,0,16,1,0,0,2,0,1,1,0,0,1,2,2,1,0,6,5,3,1,0,2
0,2,0,3,1,1,1,0,3,0,0,1,6,0,0,13,0,0,0,0,0,5,0,4,27,0,2,1,3,5,0,1,0,1,0,0,3,0,13,1,2,0,1,1,1,0,3,2,1,1,3,3,2,8,1,0,1,0,3,4,0,1,1,1,0,0,18,0,0,0,0,1,1,1,0,4,2,2,0,0,0,2,0,0,0,5,2,0,0,3,5,2,0,1,1,2,6,0,1,2
3,3,1,2,0,20,0,0,1,1,5,3,1,5,4,2,0,9,1,1,3,0,1,2,0,1,0,1,0,65,2,2,1,1,2,0,0,3,1,0,0,0,0,1,7,1,0,11,0,0,2,0,0,3,0,1,2,29,0,1,0,5,0,1,1,0,0,2,4,2,0,1,0,2,2,1,19,1,0,0,1,3,0,0,3,1,14,0,0,0,1,2,4,8,0,1,2,0,2,0
17,1,2,2,1,0,1,0,0,0,0,10,2,1,1,1,1,1,0,1,0,1,0,1,9,0,3,1,4,1,17,5,23,3,0,1,0,1,2,0,0,7,6,0,1,3,4,0,0,0,0,1,3,2,0,6,3,1,9,1,7,1,0,3,2,4,2,0,1,1,2,1,1,0,1,0,1,0,0,4,4,0,4,1,0,0,1,0,1,5,7,2,0,0,0,1,1,2,0,1
1,73,271,4,78,0,1,0,0,0,6,1,8,2,0,1,7,0,1,0,3,0,0,0,1,2,2,0,1,3,0,1,1,1,0,2,0,1,4,0,0,0,3,0,0,3,2,4,3,1,206,1,0,1,0,1,1,0,2,1,0,1,0,1,0,1,0,0,0,1,1,0,2,0,1,1,0,5,1,0,2,1,5,0,1,1,2,1,1,1,3,0,2,0,0,0,0,1,0,4
9,1,0,0,0,30,0,0,2,1,1,1,1,0,0,2,0,3,3,0,1,2,2,0,0,0,0,1,3,0,0,1,0,0,0,2,1,0,2,0,3,2,0,0,1,0,2,8,2,2,1,0,1,6,0,2,0,0,0,0,0,34,6,1,1,3,5,0,3,1,1,0,2,4,2,4,1,4,0,3,2,0,0,1,0,0,1,2,2,3,0,1,1,1,0,3,0,4,2,1
1,0,0,1,1,1,11,0,6,2,1,0,0,0,1,11,5,5,0,1,0,0,2,0,2,0,1,0,0,2,3,10,1,1,0,12,0,6,2,5,2,1,2,0,1,1,1,0,2,0,1,0,0,1,0,3,1,0,1,8,1,0,0,1,0,3,0,2,0,7,0,3,576,1,1,4,1,2,1,2,4,0,2,1,0,0,3,0,0,1,9,0,1,1,0,1,0,4,1,11
0,1,1,0,1,19,0,0,0,2,1,1,0,0,1,3,1,1,6,1,0,2,1,0,0,1,1,8,0,3,2,1,1,1,3,0,0,1,4,0,2,2,3,2,8,20,8,0,1,0,1,4,0,1,0,1,1,0,3,3,13,1,0,1,1,1,2,0,0,0,2,4,5,0,1,0,15,1,1,1,0,0,1,4,1,5,2,0,0,1,2,10,0,2,0,2,0,0,2,1
0,540,3,0,1,5,0,0,2,1,3,3,1,55,1,3,4,1,0,3,0,0,0,0,1,0,0,1,0,2,1,0,0,0,0,2,0,0,2,1,3,1,3,1,0,0,1,1,0,0,0,1,0,1,5,2,0,0,10,0,37,0,0,2,5,11,0,2,4,0,1,3,3,1,3,2,12,2,2,15,27,0,1,1,1,2,1,9,2,3,8,9,1,0,3,0,1,15,15,6
0,2,0,5,2,0,5,2,1,1,0,1,1,0,1,220,2,4,0,44,1,1,0,14,0,0,0,5,1,0,1,6,5,0,2,4,4,0,6,0,1,33,2,0,2,1,2,1,5,0,206,0,3,0,1,20,1,86,2,0,6,1,0,4,47,0,1,1,2,0,1,1,0,0,2,2,2,2,3,2,6,1,0,10,1,0,3,0,2,0,409,0,0,3,0,1,3,2,0,0
0,0,0,3,0,0,1,0,0,1,2,1,1,1,2,1,0,0,11,1,1,0,31,3,0,1,1,0,1,0,1,2,2,0,2,0,0,0,54,23,4,0,286,5,3,1,1,0,1,0,0,0,2,35,1,0,3,0,1,2,2,3,0,1,0,1,9,0,1,1,19,1,0,0,0,0,1,0,0,1,0,1,1,2,0,8,0,0,8,1,2,3,0,358,0,2,1,0,3,0
7,1,0,0,1,3,0,1,0,2,1,1,1,13,2,2,1,0,1,3,0,1,7,2,0,0,1,1,0,0,1,0,1,2,8,5,0,7,0,2,0,1,0,3,1,1,0,1,0,0,0,29,1,0,1,0,0,1,0,3,0,3,5,0,1,0,2,1,0,2,25,1,2,9,5,2,3,0,0,1,2,0,2,0,3,15,1,0,8,4,2,2,1,2,2,0,1,1,0,7
0,2,45,1,1,1,2,9,1,0,0,5,0,2,0,2,5,0,2,0,2,1,12,1,1,0,14,13,1,0,67,0,1,6,1,0,9,1,1,0,1,1,2,2,2,3,2,7,2,2,6,6,5,2,0,3,1,0,0,5,0,1,0,2,3,1,1,4,2,2,1,0,8,0,0,1,58,2,3,1,2,0,0,1,21,0,1,74,2,1,0,3,1,0,5,1,1,0,0,1
0,4,0,2,1,0,0,5,0,1,0,0,1,0,2,0,4,1,1,2,0,0,4,0,2,1,0,0,1,0,0,1,0,1,2,1,1,2,2,2,1,5,3,0,8,1,1,13,0,1,8,1,0,4,0,1,7,5,0,1,3,5,1,1,23,4,1,0,0,1,0,276,41,1,0,1,1,2,1,0,2,1,0,1,0,1,1,1,0,3,0,1,9,0,0,1,1,1,0,5
8,0,5,0,0,1,2,1,1,7,2,0,0,0,2,2,1,2,1,2,9,5,3,1,0,1,0,2,1,1,1,0,3,0,0,2,3,0,8,0,1,0,2,9,3,31,1,0,2,0,0,3,0,2,0,2,2,1,3,6,1,4,0,0,0,0,0,0,2,0,2,20,1,25,7,1,0,0,1,4,0,1,0,28,289,13,1,0,2,1,0,1,0,1,2,0,0,2,2,74
0,0,18,0,1,0,3,0,1,48,0,0,2,1,1,0,1,1,9,21,0,3,0,5,1,0,0,0,0,0,1,2,1,20,2,0,1,2,0,38,1,1,3,1,2,2,0,0,56,2,0,2,0,1,4,0,0,1,73,0,0,2,2,0,2,5,13,3,1,4,1,2,1,5,2,2,2,0,0,3,1,4,1,5,3,2,0,1,0,3,0,2,0,1,3,1,1,5,1,1
0,2,0,0,0,4,321,0,0,1,7,1,1,0,2,11,0,1,0,0,0,0,1,1,1,0,0,1,4,0,0,0,0,2,2,0,1,10,0,2,1,3,1,2,1,0,1,0,2,5,34,3,1,0,0,9,2,2,8,3,5,1,0,0,0,4,7,2,0,0,1,0,0,0,1,151,0,1,0,1,1,1,1,0,2,0,4,3,2,4,2,1,1,1,2,2,2,1,0,3
2,1,4,1,1,1,1,0,0,0,2,0,1,2,5,0,3,1,7,0,0,0,1,1,2,1,3,0,3,0,0,0,0,0,6,1,2,0,2,35,0,0,10,0,1,1,1,1,0,2,3,2,1,2,1,0,3,12,1,2,0,0,1,48,1,2,30,1,0,1,2,2,0,1,0,0,1,6,0,0,2,0,0,0,1,0,0,0,1,0,0,0,2,0,1,2,1,0,0,1
0,28,0,2,0,2,0,0,2,34,1,4,1,0,40,0,15,2,0,0,1,1,1,3,1,1,1,3,1,1,0,0,0,5,2,1,1,0,1,0,7,0,3,2,0,0,6,0,2,0,0,1,1,15,0,3,5,1,7,1,2,0,4,1,1,2,1,1,0,2,0,2,2,1,1,3,5,0,1,0,0,478,2,1,2,0,3,1,5,1,29,4,0,0,0,0,0,0,3,1
0,0,1,2,30,0,1,1,1,0,4,4,15,1,0,0,1,3,1,0,2,0,1,2,2,1,1,2,0,1,3,0,0,1,0,1,0,2,79,2,0,3,0,3,2,0,2,1,1,0,2,18,1,2,3,0,0,1,0,2,2,0,2,0,0,3,1,0,1,1,5,99,1,1,1,0,1,2,3,0,0,1,1,2,1,0,6,1,0,0,1,1,0,17,1,1,5,1,1,42
0,3,0,2,0,1,3,8,1,1,1,1,2,0,0,11,2,0,0,1,0,0,0,4,1,3,1,2,1,0,3,0,0,1,1,1,3,5,0,1,2,4,1,0,0,2,9,6,3,1,0,1,0,0,1,0,15,13,23,0,0,1,2,0,1,15,3,0,2,1,1,4,0,0,1,2,0,2,1,3,2,48,4,0,1,3,1,2,8,0,3,14,0,3,0,1,32,0,0,0
1,0,0,1,1,1,2,0,0,1,0,0,8,1,18,1,10,11,2,1,2,0,0,3,0,2,0,2,1,1,2,0,1,6,0,2,1,0,1,3,1,3,0,1,0,0,1,0,8,1,3,0,1,0,1,1,0,1,2,0,0,1,1,0,0,0,0,2,2,0,0,3,0,1,0,2,17,0,1,1,3,1,64,2,1,1,3,2,0,0,1,5,1,0,1,0,1,0,1,0
8,2,0,1,0,2,4,1,0,0,0,1,0,0,3,0,12,0,1,2,0,7,2,11,0,0,99,2,0,3,4,1,1,1,2,0,1,2,0,2,2,3,1,1,5,1,2,1,2,0,0,1,2,1,2,0,0,0,1,0,1,0,0,1,1,1,0,100,1,2,0,0,6,1,1,0,2,0,111,6,3,0,3,0,2,3,0,0,0,1,0,1,1,11,1,2,2,0,2,3
0,0,0,4,0,1,4,0,0,7,2,0,2,1,0,1,5,1,4,3,38,3,3,0,0,0,0,1,0,3,1,1,2,1,0,1,1,2,3,0,0,6,0,1,5,3,0,0,5,1,1,5,0,1,4,3,1,1,2,2,0,1,1,0,0,3,1,1,0,0,0,0,3,2,2,0,1,1,0,0,3,0,0,1,0,1,1,0,0,0,0,2,0,1,1,0,0,0,1,1
0,55,1,1,5,2,1,1,1,1,4,2,0,0,1,4,0,1,2,0,1,1,1,2,0,1,0,0,3,0,0,0,0,0,1,14,3,0,1,3,51,8,0,3,0,1,1,5,0,1,1,0,0,53,2,3,0,4,3,1,12,2,17,0,1,2,0,0,1,0,0,1,2,7,9,3,2,3,0,1,0,0,1,1,1,0,1,0,2,0,4,5,4,1,7,0,2,0,6,3
0,0,11,0,1,3,4,0,0,12,0,4,1,3,2,0,1,17,0,1,1,2,1,0,1,1,0,0,1,0,1,0,3,3,11,0,0,0,1,1,12,1,0,0,1,1,0,18,0,0,13,1,2,0,1,0,9,5,415,0,1,0,7,0,1,1,4,1,0,0,3,1,2,0,2,62,1,3,205,1,0,0,0,0,0,2,4,46,1,0,1,1,0,3,1,1,1,0,1,0
2,0,7,1,2,1,1,0,1,2,1,3,2,0,1,1,1,1,2,4,0,0,4,3,2,0,0,1,1,0,1,1,0,1,52,141,1,0,0,1,17,0,2,3,0,3,9,0,0,1,0,10,1,0,0,2,0,2,6,1,0,0,0,0,0,0,0,1,0,18,0,1,0,0,0,1,0,0,2,1,5,3,3,1,130,2,2,0,0,0,0,5,0,0,2,1,13,1,0,1
0,7,1,150,0,1,0,0,1,1,8,1,0,0,0,1,1,0,0,0,1,0,0,6,2,0,0,0,15,1,0,2,0,0,6,1,2,0,1,0,0,0,66,0,1,1,0,0,1,1,1,1,2,0,1,1,1,0,1,1,1,0,1,4,5,1,0,1,0,0,8,0,1,0,0,2,1,31,1,1,1,2,7,2,2,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0
0,1,0,0,7,0,0,1,1,0,0,1,0,5,3,0,0,0,0,0,0,3,0,2,0,0,1,9,3,0,4,0,2,1,0,1,0,4,4,1,1,0,4,5,0,2,3,3,2,23,3,0,1,0,3,0,6,2,1,3,1,1,2,2,7,1,22,2,8,1,1,1,2,1,0,0,3,0,0,0,0,0,0,1,3,0,4,13,0,4,0,1,8,1,1,1,3,3,3,0
1,4,0,0,1,1,0,1,6,2,0,2,1,8,1,1,0,0,1,0,1,5,7,0,0,4,0,2,2,2,3,0,1,0,0,0,1,0,3,0,0,2,1,6,2,1,1,0,2,1,34,6,0,0,3,0,3,2,0,2,1,0,1,3,1,5,6,1,4,3,0,1,0,34,0,7,0,1,7,5,57,0,0,0,1,0,4,0,3,1,34,2,0,1,3,0,1,1,2,3
29,0,0,0,3,0,0,0,3,1,0,1,1,0,0,8,1,0,1,1,3,2,4,1,0,2,0,0,1,0,1,10,0,3,1,1,2,0,1,1,40,1,1,3,1,2,1,2,4,1,7,1,12,0,1,8,1,0,1,0,0,0,2,0,0,16,0,4,2,0,1,0,2,0,2,1,3,1,1,2,11,32,1,2,1,1,0,3,2,0,0,1,0,0,2,1,0,8,1,2
0,2,0,0,9,0,37,1,0,0,1,4,0,0,1,1,10,2,18,0,0,0,2,0,0,1,0,1,1,36,25,2,0,0,6,2,4,0,1,0,0,0,1,0,0,2,11,0,4,1,0,0,1,7,0,0,0,0,2,4,2,15,1,0,0,1,2,2,0,0,2,0,0,1,2,1,3,2,0,1,2,8,0,4,0,0,0,0,1,0,3,5,3,2,0,1,1,5,1,0
0,1,0,0,2,0,12,5,1,5,3,1,1,0,1,2,2,1,1,4,1,1,3,1,0,2,3,8,2,0,2,1,6,6,3,0,2,0,24,3,2,1,4,1,1,0,0,3,2,0,0,1,3,0,0,9,0,0,1,3,0,2,1,0,0,5,18,2,1,0,0,0,0,3,1,9,2,1,1,0,3,1,49,0,1,1,3,5,1,0,1,0,1,0,1,0,0,2,1,3
