1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
0,1,15,1,0,1,0,1,0,1,1,0,0,5,1,1,0,8,11,3,0,7,0,22,1,0,0,7,3,2,0,0,0,0,2,3,1,1,10,0,1,1,0,4,8,4,1,0,3,1,8,0,1,4,6,0,1,0,2,4,0,0,1,0,1,0,0,21,1,4,1,0,1,2,22,4,5,3,6,0,0,11,0,1,3,5,2,2,0,0,1,3,5,0,1,1,0,0,0,2
2,2,13,0,0,2,0,1,1,2,0,0,0,0,3,0,0,1,1,2,2,1,18,4,0,61,0,5,1,0,1,0,2,4,0,4,0,1,0,0,1,9,9,0,2,164,2,1,0,3,1,0,0,1,1,3,11,0,16,1,5,0,0,3,0,12,0,1,1,5,1,0,1,2,1,2,12,3,4,1,18,2,4,0,1,2,0,1,1,3,8,1,0,3,16,0,0,2,2,0
2,39,0,3,35,2,0,1,4,0,2,0,0,4,3,1,4,0,282,2,0,1,1,1,0,0,1,0,0,0,7,1,6,6,38,0,0,2,1,5,3,29,0,0,4,0,10,0,12,8,5,11,1,9,0,1,1,6,2,1,1,0,0,1,0,2,0,1,23,4,0,1,3,0,2,0,2,16,7,1,0,1,0,3,0,6,907,17,15,9,2,4,0,1,3,0,0,6,0,0
0,0,1,21,4,0,0,5,5,2,2,0,0,0,5,31,6,1,31,2,1,1,1,3,1,0,2,7,2,0,3,0,2,3,2,439,0,1,0,58,1,2,0,5,0,4,0,0,0,2,9,0,13,0,0,1,0,2,0,0,0,0,2,2,1,0,1,1,0,6,1,0,8,3,15,0,1,4,1,0,1,0,0,0,4,7,2,3,1,0,5,114,0,2,0,0,0,6,0,9
0,4,0,11,2,66,2,3,0,1,5,1,0,1,4,58,3,12,0,3,0,0,0,1,20,1,0,0,2,1,13,0,2,3,1,3,0,9,0,8,1,1,0,6,5,3,4,4,0,1,0,0,3,1,0,0,20,3,0,1,4,1,3,1,3,6,12,1,78,19,2,1,2,2,2,0,47,2,1,0,0,26,1,21,14,1,0,30,12,14,0,0,2,0,0,2,7,0,2,1
0,15,0,0,1,2,26,0,0,1,3,0,0,3,2,4,14,10,2,1,5,4,135,0,0,0,2,1,0,8,8,0,15,18,0,9,1,0,0,1,4,0,2,9,5,0,5,0,53,0,9,3,1,0,128,2,0,10,0,0,0,3,3,3,0,0,2,0,0,0,1,1,0,0,8,1,1,8,0,3,0,1,1,9,2,4,1,5,2,1,6,10,1,0,0,0,4,27,0,1
21,10,2,43,14,1,3,10,2,61,22,1,0,0,35,1,3,1,21,5,15,0,1,4,1,1,0,13,0,6,2,6,4,1,3,9,0,2,2,0,0,8,6,0,0,0,0,3,1,1,1,4,0,44,1,4,0,89,2,12,3,0,0,0,11,4,2,1,2,0,0,1,0,0,1,3,3,5,39,6,0,0,0,0,1,0,0,13,0,1,0,1,2,2,4,6,13,0,0,0
0,2,4,6,0,2,0,1,1,10,0,0,0,3,0,0,0,4,1,4,0,0,2,0,0,1,0,41,3,1,2,0,0,0,0,23,5,2,0,3,0,2,73,9,0,7,8,22,0,0,1,2,9,1,3,18,10,1,0,4,0,1,3,0,5,0,1,0,2,8,0,1,2,0,0,6,0,5,2,29,9,292,2,0,1,1,16,2,10,2,0,0,7,0,2,5,0,0,2,0
0,0,2,11,0,0,1,1,1,1,0,0,0,1,0,0,3,1,16,1,0,1,4,1,0,4,1,0,0,2,151,0,0,0,0,63,0,1,0,18,20,1,22,0,20,3,5,2,1739,36,46,1,1,2,2,4,4,3,2,3,3,3,13,0,8,0,21,0,0,1,7,0,0,2,103,0,0,1,0,0,18,5,0,17,2,0,8,0,4,0,17,1,6,0,8,7,8,4,0,0
1,0,20,5,0,1,0,2,0,1,0,1,1,1,1,3,2,0,0,1,5,1,0,1,0,0,0,1,0,0,2,0,1,0,1,2,2,0,12,4,2,0,3,1,4,3,1,5,1,4,10,171,0,1,2,0,4,0,1,0,0,0,0,0,2,3,28,1,3,2,0,4,0,0,20,0,1,1,24,2,2,3,1,0,1,0,0,1,4,7,6,15,0,0,0,11,1,0,2,7
3,1,3,45,9,7,6,4,0,6,5,5,0,2,3,9,8,28,3,2,62,4,1,1,2,1,1,3,24,0,0,2,1,2,0,1,13,11,6,29,34,4,6,19,0,0,0,1,1,1,2,1,0,1,5,0,0,15,8,16,11,0,0,1,0,5,0,2,1,0,2,0,157,2,0,0,0,1,7,0,4,2,10,0,0,0,5,0,2,0,0,19,1,36,10,1,2,3,19,1
5,0,0,2,1,1,0,6,108,1,0,1,1,0,0,1,0,5,0,0,0,0,0,0,1,207,0,1,0,0,0,78,0,1,0,0,6,2,0,0,10,0,2,0,1,1,11,9,9,0,4,6,0,0,3,0,9,4,3,2,1,1,0,1,0,1,3,0,0,2,0,23,0,1,3,27,0,0,10,1,5,2,1,2,2,9,2,1,0,6,2,0,0,0,8,5,0,4,0,7
0,0,1,4,8,3,12,5,0,0,0,0,4,15,1,29,2,1,6,0,1,11,0,8,2,0,0,0,1,3,0,2,0,0,2,0,3,0,0,8,2,1,1,3,3,3,4,0,1,0,43,22,0,0,0,7,6,2,2,0,2,7,0,5,30,1,0,231,9,1,0,21,1,0,2,0,1,0,4,2,1,5,34,15,0,0,4,2,0,0,3,2,0,4,0,4,5,1,0,1
1,2,0,0,0,0,0,6,3,5,4,1,1,1,0,0,0,0,0,1,0,1,1,0,1,1,2,1,0,2,4,15,0,4,0,0,1,8,1,1,0,0,2,0,1,20,3,0,0,5,1,22,1,25,43,6,0,0,0,4,0,0,5,0,0,0,3,0,2,1,2,0,15,0,6,2,0,1,0,1,1,1,3,1,2,0,7,4,1,17,1,0,2,0,2,0,0,0,1,0
1,0,54,366,16,4,8,2,19,2,19,0,3,0,0,3,6,0,4,6,1,3,0,7,1,12,1,2,0,18,1,2,0,1,0,0,4,1,2,2,3,5,1,118,3,3,0,4,1,3,5,0,1,2,1,1,6,0,1,0,26,0,2,3,0,2,12,0,1,2,20,6,4,6,0,0,0,1,1,3,0,0,2,1,0,3,3,0,0,4,0,0,1,0,1,3,1,15,0,11
1,8,0,6,5,0,18,0,1,28,0,2,1,0,0,0,0,0,0,142,0,3,3,1,2,0,1,0,3,0,20,1,1,2,4,1,0,0,2,0,9,1,4,2,1,47,10,9,4,1,0,2,0,23,3,2,0,2,0,0,9,16,0,0,0,0,2,0,379,1,2,1,1,1,0,3,0,14,2,2,0,2,0,2,1,0,1,1,0,1,1,5,0,0,15,5,0,13,0,0
0,1,5,0,0,0,0,2394,0,0,4,0,0,0,2,4,0,2,20,3,33,1,2,0,1,6,0,1,14,2,0,1,0,4,0,1332,0,8,1,3,1,15,1,0,0,0,3,4,1,0,5,1,5,7,0,4,1,1,0,2,8,1,3,0,2,2,1,1,0,8,2,0,0,3,5,2,2,2,1,343,0,0,1,10,0,0,0,1,4,1,0,0,1,0,2,3,1,2,3,42
0,1,1,0,2,9,1,6,2,6,1,0,4,0,0,0,2,4,0,7,2,66,3,37,0,0,1,67,0,1,4,0,0,3,1,13,15,0,0,4,3,0,2,0,1,1,1,1,0,3,0,11,5,0,0,1,1,0,0,0,0,1,1,0,5,2,0,1,4,9,2,0,1,0,0,0,0,1,0,12,0,7,0,0,6,1,0,0,1,2,0,2,1,2,4,4,5,4,1,0
3,2,12,0,1,0,6,0,4,11,4,2,1,4,0,2,6,1,1,1,2,19,2,1,12,1,1,1,48,1,5,3,2,2,0,0,0,0,4,1,1,0,37,1,0,1,2,2,7,3,1,13,3,4,17,5,0,0,1,3,0,1,1,4,70,2,22,8,1,1,1,0,0,1,44,1,2,0,2,0,0,0,25,3,2,2,1,4,1,5,1,10,0,0,0,2,0,5,0,0
5,4,0,0,0,1,1,8,1,37,0,3,15,1,1,1,0,7,3,0,9,24,2,143,13,2,0,0,0,0,1,0,0,7,0,2,3,3,0,5,11,0,4,4,1,0,3,1,12,1,16,0,5,96,9,13,2,23,5,1,3,0,3,3,2,0,2,8,0,7,28,12,4,0,0,1,1,0,2,12,2,2,0,7,3,8,0,0,28,1,0,1,2,0,66,9,0,12,0,0
0,0,20,0,0,7,5,2,0,5,3,2,5,4,1,0,2,0,1,0,1,6,0,9,6,2,0,2,2,12,0,0,3,3,2,6,145,13,0,2,2,0,1,2,14,2,24,15,1,0,21,2,69,11,0,0,1,2,386,9,2,1,6,0,0,1,0,5,3,1,0,5,0,4,2,2,0,0,0,9,0,9,0,1,0,0,1,2,2,11,3,0,0,2,2,7,1,0,1,0
3,1,0,0,6,7,5,0,0,1,4,0,1,0,0,1,0,0,0,0,2,2,81,0,2,0,4,5,0,1,2,0,3,65,0,1,1,1,11,0,1,0,3,1,11,857,0,0,8,1,1,0,1,1,3,3,0,2,8,11,3,0,76,0,1,60,1,1,13,6,0,1,0,2,8,1,0,0,1,2,6,1,1,2,0,1,1,1,1,11,0,1,0,16,1,0,0,1,0,13
0,0,3,1,14,0,1,0,0,0,0,15,0,3,3,8,0,1,1,3,0,1,4,0,17,0,0,5,1,2,2,1,0,8,5,0,7,0,0,9,3,0,0,2,0,0,0,0,4,4,0,3,0,0,10,0,4,0,4,0,0,10,3,43,0,0,2,3,0,0,1,0,4,1,8,15,8,0,2,17,1,8,0,4,2,0,12,9,0,3,0,5,1,0,1,0,9,0,14,0
2,8,34,0,24,32,0,0,0,22,6,0,0,1,14,30,0,0,0,3,20,6,0,1,9,8,0,0,0,55,0,0,3,2,0,4,0,16,8,0,0,0,0,2,1,2,4,21,4,0,1,2,6,3,1,4,0,0,1,0,21,15,1,1,6,0,0,2,8,0,0,0,4,1,1,1,1,2,0,1,1,0,0,0,0,2,44,4,1,3,0,0,0,0,7,38,7,16,1,2
0,0,0,1,11,1,0,0,4,336,10,4,2,2,63,0,0,1,2,0,0,3,0,0,0,0,0,12,0,0,0,0,1,0,1,0,2,3,2,2,0,14,0,1,0,2,0,0,7,0,16,0,13,12,3,2,0,0,0,0,0,1,0,0,0,0,5,1,0,0,1,3,6,5,0,0,1,4,0,1,0,3,4,0,0,0,3,5,0,18,0,0,3,0,1,3,3,1,5,3
19,10,0,1,0,5,0,0,4,0,3,0,1,2,4,1,18,0,1,4,9,2,1,0,1,3,3,1,0,1,9,6,2,14,3,0,0,3,0,3,1,5,1,4,1,1,9,1,1,0,1,0,1,38,0,0,1,39,3,9,6,1,0,1,9,2,0,0,0,2,0,1,0,1,0,0,1,0,0,0,1,4,1,20,0,1,108,0,0,3,0,0,11,6,1,2,1,1,23,0
0,0,0,4,0,11,0,0,0,6,2,6,0,1,4,0,16,0,2,3,237,1,1,0,1,1,0,0,3,0,2,152,0,2,3,1,23,1,5,1,2,3,6,4,1,15,10,0,1,1,5,0,0,0,3,1,3,3,3,2,1,0,0,1,0,3,0,0,89,0,0,1,0,0,0,14,1,16,6,2,0,1,0,3,6,12,1,8,4,4,4,281,0,1,1,3,17,142,32,0
8,1,2,0,0,0,8,1,13,2,0,0,1,1,0,0,3,6,4,0,3,0,9,4,0,47,29,0,0,1,33,8,6,0,0,11,0,15,1,5,0,6,4,0,2,1,0,1,0,1,2,1,0,0,1,0,0,2,0,1,2,12,55,1,4,2,2,1,0,2,0,0,4,2,0,1,1,20,0,9,8,0,1,2,5,1,7,2,0,2,1,13,0,15,2,2,0,22,3,0
1,3,6,19,17,5,1,0,3,5,0,0,1,0,0,0,1,2,1,9,0,0,2,3,0,0,6,0,1,0,2,5,3,18,2,6,9,4,0,22,0,1,2,12,1,0,5,1,4,10,1,1,1,3,0,2,2,0,3,0,1,0,22,0,0,0,2,3,9,1,14,1,0,4,2,0,2,0,0,4,3,282,0,0,0,3,0,73,1,2,49,0,0,27,0,0,211,2,0,6
2,26,4,2,17,11,3,11,1,0,0,3,0,0,4,19,6,6,3,1,0,0,24,5,2,1,0,1,1,12,0,262,1,4,1,0,0,0,0,3,2,0,5,22,12,0,5,1,2,0,0,0,1,0,1,61,0,2,0,3,7,4,24,0,0,8,0,24,143,2,6,1,1,1,13,0,4,2,0,20,4,2,6,2,0,3,0,3,0,1,19,2,0,4,4,0,9,0,0,251
0,0,7,7,35,3,6,0,2,1,3,19,0,1,10,0,1,28,1,0,0,1,0,0,1,17,0,36,0,0,3,3,0,10,0,6,0,1,1,1,0,1,4,1,0,2,3,0,0,0,0,12,1,0,5,2,2,1,0,1,0,11,89,4,2,0,1,0,2,2,10,0,20,5,0,4,1,3,3,3,1,1,2,0,18,1,0,1,0,0,4,3,2,1,5,1,1,0,0,2
8,2,0,1,2,3,0,0,7,6,1,6,0,1,0,0,2,0,0,0,44,2,11,0,0,4,9,0,1,3,26,0,6,0,7,22,0,5,15,5,7,6,15,2,0,0,5,2,1,4,1,0,0,5,0,1,1,17,1,3,0,0,0,38,0,0,0,0,0,9,1,1,0,0,3,1,269,0,0,0,0,5,2,5,2,1,0,58,0,7,0,2,2,0,0,4,0,1,0,1
4,0,1,1,0,0,29,0,23,0,3,0,1,0,1,0,0,0,0,0,1,1,3,0,7,14,0,0,1,0,0,1,4,0,0,0,2,13,2,6,2,0,1,5,2,1,2,3,0,4,0,32,0,6,5,5,75,6,0,6,1,8,0,1,0,1,21,2,19,0,8,14,16,1,6,4,1,0,12,2,4,5,19,3,122,0,1,1,1,0,11,2,0,0,0,2,62,0,0,7
1,0,2,154,38,5,7,0,4,3,2,1,2,0,0,1,0,20,1,1,1,5,1,1,219,24,1,8,3,122,1,2,0,9,3,2,0,0,10,0,0,60,1,1,0,6,0,5,2,0,15,10,16,0,3,1,0,0,0,0,1,16,1,0,1,0,1,0,0,1,84,0,9,0,0,3,6,4,1,26,0,1,0,0,2,1,0,1,0,0,9,0,3,32,3,3,1,3,0,3
1,45,0,0,0,5,0,0,0,3,0,0,2,5,8,0,0,11,1,1,7,3,0,0,5,0,2,4,2,1,7,2,0,27,15,2,2,8,6,1,0,0,4,2,4,2,1,0,0,0,0,29,1,1,2,9,6,1,0,0,3,1,4,3,1,1,0,0,2,2,1,15,3,0,2,2,4,0,1,0,5,1,7,0,1,0,0,6,12,0,0,3,1,0,2,1,0,2,0,0
0,2,5,3,13,11,1,0,0,1,6,14,1,0,0,38,0,3,4,5,0,4,30,7,4,3,1,2,0,1,3,0,12,0,0,4,12,46,0,56,9,1,1,10,2,4,0,16,0,61,0,1,0,0,2,1,0,1,0,0,8,8,0,0,4,0,1,0,0,2,0,0,0,9,2,4,3,2,0,0,0,0,6,1,7,0,1,0,0,44,10,33,0,0,0,52,0,1,0,5
1,0,0,10,1,1,1,2,1,0,1,8,0,0,0,0,3,20,0,3,4,0,23,0,1,0,0,7,5,1,14,1,1,27,0,0,16,0,0,4,5,4,0,2,4,0,0,10,0,1,13,8,0,2,0,2,1,0,2,1,16,1,3,0,0,0,2,0,0,0,0,1,0,1,2,2,0,0,4,2,1,6,3,1,0,3,0,1,4,3,0,0,1,0,0,4,9,2,3,1
1,3,9,0,1,1,4,23,0,17,39,0,0,0,1,0,0,0,0,3,2,1,3,0,0,0,1,2,1,0,3,0,3,7,3,0,4,9,15,0,3,2,1,2,3,29,8,0,0,4,1,1,1,0,3,3,1,5,0,29,2,1,3,2,3,5,0,3,5,2,1,0,0,8,4,0,1,0,9,2,7,0,6,0,6,2,3,0,15,0,0,13,0,7,0,11,1,0,0,5
7,456,8,17,2,1,6,0,3,7,10,7,8,0,0,0,0,1,1,1,9,48,6,2,2,0,3,3,1,0,16,11,3,22,0,1,0,3,2,0,4,0,2,0,0,0,4,0,0,131,2,0,0,0,13,4,3,2,8,0,2,1,5,0,6,1,8,2,2,4,0,0,0,0,2,2,0,1,1,2,4,1,0,0,0,0,2,0,7,1,6,2,0,0,1,6,33,0,0,5
1,0,0,0,0,11,0,0,0,0,1,0,12,0,1,0,18,0,0,0,22,0,3,0,8,95,1,0,1,1,1,1,3,0,1,3,0,0,0,2,3,0,2,10,3,20,4,7,1,0,4,12,4,2,0,0,2,7,2,1,11,1,35,0,8,56,18,9,0,1,2,1,1,0,3,6,1,0,5,4,0,20,1,5,2,0,0,0,1,4,6,91,4,2,0,1,20,6,39,0
2,0,2,3,2,7,0,2,0,0,3,3,9,0,4,0,0,1,43,5,0,0,9,0,6,0,0,19,60,0,1,2,2,1,2,1,0,0,0,0,0,1,5,10,63,0,131,10,9,0,0,2,9,8,14,0,2,5,0,0,2,0,1,5,1,0,15,6,7,0,1,2,1,1,6,1,0,0,1,46,22,0,10,1,0,0,1,0,1,0,3,5,0,2,1,0,1,8,1,4
17,4,0,3,10,0,4,11,0,11,1,37,0,4,5,0,3,0,0,5,1,7,0,12,0,1,8,0,1,7,1,2,5,6,1,17,13,1,3,0,11,3,0,1,0,0,0,1,2,16,1,1,0,2,1,1,3,1,1,1,0,1,1,0,0,3,0,1,0,0,1,0,0,0,1,1,0,35,1,7,0,0,0,0,0,0,1,0,34,1,1,1,1,664,3,2,0,6,0,11
1,0,1,0,0,2,6,2,0,0,0,1,0,2,0,24,3,0,0,4,3,1,0,0,0,142,9,0,218,9,7,1,0,0,5,0,3,23,1,0,5,3,4,12,1,0,0,2,2,0,2,1,25,8,1,0,2,2,1,0,0,2,4,57,11,1,5,0,0,2,2,7,1,1,5,0,38,1,0,1,0,1,4,2,0,4,1,1,1,0,2,0,1,3,1,165,13,0,3,14
5,2,1,0,0,1,0,0,7,1,3,0,5,1,0,1,2,1,243,50,0,0,3,1,1,6,6,0,0,1,0,2,0,2,0,1,0,2,42,3,2,0,0,1,1,8,1,42,2,0,1,1,1,6,4,0,1,2,0,0,76,0,12,1,4,2,119,1,13,0,0,4,2,2,33,6,0,0,1,0,3,8,1,0,0,2,1,0,0,0,1,0,6,1,7,0,6,0,1,0
0,6,0,2,1,2,0,1,2,0,0,2,1,2,0,1,0,0,1,1,1,2,0,0,0,8,2,0,2,2,4,0,10,10,0,3,13,4,0,1,0,1,3,0,1,0,3,0,1,25,1,5,0,0,0,1,3,0,0,2,0,5,0,0,0,3,4,25,4,1,0,0,5,0,1,1,0,0,0,0,3,0,3,3,0,0,0,0,2,0,0,0,3,17,1,0,0,87,3,0
1,4,0,2,3,12,2,0,0,1,2,1,7,0,75,0,0,3,1,0,52,6,0,1,3,0,3,1,9,0,0,0,0,0,2,0,0,0,0,2,2,3,6,0,0,2,47,0,0,1,1,25,15,4,0,0,9,3,0,0,11,1,1,0,1,1,0,0,0,15,0,0,0,0,4,1,3,4,1,0,0,0,2,0,71,0,0,0,0,0,1,0,2,0,3,3,0,0,1,2
1,0,1,9,1,4,4,2,2,0,0,1,5,0,1,3,0,11,0,0,56,0,0,0,4,2,12,2,0,0,42,7,1,2,1,8,1,0,2,2,12,0,1,0,10,0,0,0,0,0,30,0,326,4,1,1,5,1,3,18,0,0,2,1,0,0,2,1,1,0,8,0,2,1,0,0,0,0,0,1,0,0,1,0,2,0,1,6,2,0,0,3,0,0,0,6,9,1,0,14
0,0,1,4,2,3,28,5,2,0,0,45,2,4,0,3,0,3,1,1,0,0,0,0,1,2,1,1,17,2,0,6,0,1,0,4,0,1,0,1,8,0,92,1,54,0,2,0,54,18,1,8,0,0,5,0,0,0,2,12,0,0,2,0,3,6,1,6,0,3,130,2,2,21,0,3,0,0,2,0,2,12,4,0,56,0,1,0,0,0,22,2,0,2,0,0,27,1,0,8
