1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
2,1,9,265,2,0,0,3,0,0,0,1,0,6,6,2,2,0,2,26,1,1,0,0,5,1,4,5,1,31,2,1,1,0,3,1,0,1,1,1,4,14,1,3,3,1,16,4,1,0,0,2,8,0,0,1,0,0,12,1,2,0,1,1,8,0,452,7,2,2,1,2,0,0,0,1,0,0,5,1,15,1,2,3,0,1,1,3,2,0,3,0,0,8,0,24,0,2,0,0
1,0,3,0,3,0,1,3,5,4,3,7,5,10,0,14,0,11,0,7,7,0,1,0,0,1,13,39,1,11,32,0,0,2,1,45,0,2,17,0,0,0,2,0,0,0,3,1,1,1,4,3,0,1,1,0,1,1,5,1,4,1,9,0,3,0,169,0,0,0,2,8,0,2,4,16,0,0,0,0,3,3,1,0,1,107,0,1,23,5,6,0,0,0,3,5,38,0,6,0
2,20,59,1,0,6,11,1,2,0,0,0,1,2,0,11,43,0,1,8,0,0,13,0,8,1,1,3,4,12,0,6,1,0,0,1,0,0,0,0,1,1,0,0,1,3,3,0,4,1,5,16,17,1,1,0,4,3,0,2,15,1,0,0,0,0,6,1,12,33,1,3,1,0,0,1,6,1,91,0,1,11,25,6,1,0,3,4,2,12,5,5,1,0,0,0,0,4,0,1
2,0,1,5,1,4,0,0,5,2,1,1,1,4,0,3,0,1,3,1,0,0,0,0,0,27,1,5,18,0,0,2,78,1,0,2,3,0,0,2,2,1,0,2,0,8,0,0,2,4,5,0,0,3,0,3,9,4,0,4,1,1,0,7,1,14,0,2,0,0,1,24,1,0,0,2,0,1,0,2,0,1,1,0,0,3,0,0,1,0,4,2,0,2,2,0,26,0,9,6
0,0,1,2,1,5,0,2,0,12,20,1,0,0,1,0,5,10,3,0,2,0,5,3,3,32,1,1,2,7,0,5,7,2,5,0,19,1,3,1,1,7,1,12,64,0,0,1,1,11,46,0,0,39,10,44,78,0,5,0,3,0,2,1,0,0,1,2,3,4,0,0,0,0,23,4,1,0,0,2,3,0,2,1,0,0,3,9,3,0,1,5,0,1,0,3,0,0,0,1
8,1,3,3,2,3,0,0,1,0,3,6,0,1,13,6,1,3,0,0,0,5,2,2,0,3,0,1,3,5,4,9,4,12,9,2,7,5,1,1,9,0,2,2,0,0,325,1,1,0,2,0,11,0,0,72,8,14,0,1,3,2,25,3,38,3,0,3,3,1,0,0,0,0,0,0,3,10,1,0,4,1,0,0,0,1,3,1,0,0,6,1,2,0,0,5,8,0,0,32
2,2,0,0,8,0,1,1,4,2,0,2,1,0,10,0,0,0,17,4,0,67,0,0,3,8,0,3,0,1,0,2,5,10,0,8,0,0,0,1,6,5,13,1,1,11,2,1,0,1,0,7,2,1,0,48,0,1,2,0,2,1,9,5,0,0,0,1,1,0,7,26,1,1,2,1,2,0,38,0,0,4,1,3,4,4,2,1,0,5,1,2,0,0,11,8,3,0,0,1
11,2,32,34,0,1,0,0,5,0,0,0,8,2,0,4,6,5,1,0,0,2,8,44,0,0,1,1,2,1,2,0,0,1,3,22,3,0,6,1,1,1,5,0,0,1,5,4,0,0,2,0,2,4,0,1,0,0,87,3,93,2,3,0,6,34,0,10,0,9,0,0,3,1,85,25,1,0,0,0,1,4,0,1,5,0,0,16,1,1,2,1,0,0,0,11,0,1,0,1
4,1,2,0,0,0,0,2,5,0,2,1,19,5,1,0,0,1,0,2,0,0,2,3,132,0,0,0,21,48,12,10,7,1,3,6,0,21,4,3,1,1,2,12,0,4,9,0,0,2,2,3,2,1,0,0,0,0,4,0,8,5,1,4,7,0,0,0,0,0,6,1,36,2,0,18,0,3,1,1,0,0,0,6,30,1,3,2,0,1,1,13,0,0,5,3,2,0,1,1
5,4,19,0,2,6,4,1,7,1,8,1,4,5,0,2,2,0,5,1,1,7,3,1,1,0,4,1,3,1,6,0,2,19,3,2,2,0,0,1,0,0,2,1,3,3,5,2,4,0,5,0,11,0,0,10,0,0,0,0,0,3,3,3,23,2,0,4,0,6,0,0,15,4,0,0,0,13,0,1,0,1,10,0,0,3,3,5,2,0,0,1,2,0,2,3,4,5,0,35
