1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
4,0,0,1,1,0,2,5,0,3,2,0,1,1,1,1,1,3,2,41,2,0,1,1,2,91,4,15,5,0,5,14,6,5,0,3,0,4,1,66,1,0,0,0,0,0,1,0,6,3,2,0,1,0,1,0,3,3,4,3,1,0,3,1,1,2,0,3,2,0,3,1,2,13,0,0,0,0,0,2,14,0,8,8,0,4,1,0,0,2,0,1,5,0,1,0,3,9,31,5
0,4,0,11,0,0,5,2,1,1,39,0,1,2,0,0,0,1,9,4,1,0,3,4,1,0,0,0,1,0,6,0,0,7,1,0,1,3,69,1,57,2,0,1,4,0,71,0,1,0,11,1,0,0,1,0,1,1,0,0,0,0,0,0,3,10,9,4,6,1,1,0,0,208,0,1,1,0,0,2,1,0,0,12,3,1,2,0,0,1,29,1,10,0,0,6,0,2,5,2
0,1,3,1,0,2,0,0,0,2,1,12,0,0,0,0,1,6,1,2,0,0,0,0,0,1,0,0,0,3,3,0,53,6,1,1,6,1,1,0,3,0,0,2,0,0,1,2,4,1,1,6,3,0,0,5,3,58,1,4,8,2,3,0,1,37,0,0,0,0,0,0,0,0,3,11,3,1,3,9,10,0,11,2,2,1,6,1,5,0,4,0,0,1,1,3,1,1,2,1
11,15,1,5,2,3,1,0,0,0,1,0,0,8,6,1,5,1,0,26,8,0,1,0,4,0,12,0,1,2,1,1,0,12,0,39,0,0,1,9,3,0,1,2,4,9,7,0,0,0,6,2,0,1,2,0,0,1,5,2,0,0,0,15,1,3,0,257,63,1,2,9,0,6,1,1,4,3,6,5,0,0,8,0,0,0,5,0,1,0,2,7,0,3,0,0,2,0,1,2
1,0,1,0,2,0,3,1,0,1,3,10,3,14,29,1,54,7,2,19,0,0,0,2,0,2,3,0,0,13,1,0,0,0,1,0,10,0,2,1,7,0,1,6,5,0,3,2,0,0,1,0,24,13,0,2,1,1,0,0,3,5,0,2,2,0,6,1,0,4,1,1,4,0,4,4,0,4,2,1,1,1,0,3,0,1,4,7,1,1,20,1,0,0,0,5,0,0,0,0
7,1,2,3,1,0,1,1,3,1,0,0,0,3,1,2,1,14,0,49,0,6,0,4,3,10,2,7,1,0,1,10,0,0,0,0,0,2,118,2,1,1,14,13,1,24,0,3,1,2,41,1,0,3,4,12,0,1,1,0,0,3,0,2,2,24,13,0,0,0,6,0,4,0,1,0,0,1,1,1,1,5,0,0,4,0,0,7,1,0,1,1,0,0,2,0,0,0,1,1
19,6,1,586,1,3,0,0,1,2,4,3,1,5,1,0,10,9,0,2,3,1,0,0,0,0,9,1,0,0,0,2,2,4,9,3,2,0,8,0,5,0,1,2,0,1,0,0,0,2,4,2,0,2,1,0,3,1,0,28,1,0,0,1,0,1,0,0,1,0,1,0,2,0,2,5,1,1,7,0,8,94,0,0,0,0,1,0,1,5,1,0,0,6,1,0,6,69,0,0
0,5,1,4,1,1,0,5,19,6,1,2,1,5,37,0,4,0,3,3,5,1,1,0,3,1,0,1,5,5,4,0,4,0,660,17,1,4,2,0,2,0,0,0,3,6,3,0,1,51,0,1,3,0,0,1,1,0,0,2,1,0,8,0,1,0,10,1,0,5,2,1,0,17,9,6,0,0,2,2,4,1,8,1,2,0,0,1,8,0,0,0,0,1,6,1,2,1,2,52
2,30,0,1,0,1,0,0,2,5,0,0,2,0,0,1,0,0,1,1,1,8,1,3,0,2,0,92,0,76,0,0,2,0,10,0,8,4,2,1,1,1,1,0,1,0,1,0,3,3,0,0,8,9,0,0,1,0,0,17,30,3,1,2,0,2,2,1,1,2,2,6,1,2,0,7,1,0,0,0,0,0,1,2,2,0,1,1,0,0,1,1,3,1,0,9,0,3,6,5
0,5,0,1,8,0,1,2,3,1,1,1,0,1,19,0,0,4,12,1,1,6,3,3,9,1,2,4,1,0,8,0,2,1,3,1,0,1,1,0,1,0,0,1,2,3,20,2,0,1,1,0,0,1,4,0,2,2,1,2,5,1,4,3,5,16,0,1,0,9,2,4,0,1,5,14,3,46,0,12,5,0,0,0,4,1,1,0,1,84,8,4,8,3,1,8,0,5,1,1
0,0,0,1,0,0,0,0,0,4,6,0,8,1,0,1,21,0,8,1,0,0,0,0,1,6,2,1,2,1,3,13,1,4,0,1,0,1,41,1,28,10,1,43,0,1,0,0,3,19,1,4,2,0,3,0,2,3,19,1,2,3,0,2,0,6,2,3,0,3,0,1,0,0,5,3,0,0,1,4,1,0,15,25,0,2,3,4,0,1,2,2,1,0,1,0,0,6,1,14
1,4,4,0,1,2,1,132,3,0,1,9,0,0,1,2,0,4,3,0,1,4,16,0,1,37,0,3,5,2,1,0,3,0,0,5,1,0,1,0,2,3,4,2,1,6,0,0,2,0,1,1,6,0,0,0,2,0,5,2,1,0,0,4,2,0,4,7,2,0,0,1,3,10,0,0,1,0,0,0,12,2,33,2,4,1,25,0,0,1,8,1,1,137,0,5,0,19,0,0
0,2,0,1,1,2,2,0,1,1,2,3,16,2,10,0,0,0,2,4,0,23,30,0,0,0,0,8,0,0,1,0,59,0,1,4,0,4,1,0,0,0,2,1,1,2,19,0,0,0,0,2,3,1,0,9,0,0,0,2,0,2,2,6,0,0,2,2,0,0,1,0,0,3,0,0,2,7,1,0,2,2,0,2,0,1,1,4,22,1,0,0,5,1,4,0,0,0,0,0
0,1,22,0,1,6,0,0,0,31,1,2,0,1,20,0,1,1,0,0,2,1,0,3,2,0,90,24,1,2,0,1,0,1,2,0,3,29,0,0,3,3,4,0,0,12,0,1,0,4,5,1,0,3,0,0,1,1,4,1,0,0,1,1,1,2,10,1,1,0,4,0,1,0,8,0,0,13,40,2,0,0,0,2,4,0,1,0,2,0,4,5,10,1,6,1,0,5,0,0
1,0,8,0,11,2,0,0,0,1,3,0,2,17,25,0,20,103,9,0,0,0,1,2,0,8,0,0,1,0,0,2,55,0,1,2,1,2,2,0,2,62,1,0,1,7,3,0,0,0,4,17,1,8,1,1,0,1,8,0,0,0,1,1,1,24,0,0,0,0,1,4,0,0,1,0,1,0,8,0,1,19,0,0,3,1,3,0,1,6,6,0,0,4,0,2,1,1,1,1
0,0,0,0,1,1,1,0,0,0,1,0,2,5,1,5,1,6,104,46,0,12,0,5,0,0,1,1,1,5,5,17,2,5,1,0,0,2,7,2,2,0,1,5,2,1,1,3,5,5,1,1,0,0,0,0,1,13,3,0,0,1,1,1,1,6,0,1,3,1,1,1,0,0,1,1,0,0,0,4,1,2,87,2,3,0,0,7,1,0,11,8,0,1,8,0,0,0,6,2
2,9,0,1,64,4,4,10,1,0,2,2,0,1,1,2,0,2,1,0,0,7,6,1,51,1,4,4,1,1,2,0,3,4,0,0,2,1,1,1,0,2,2,1,0,0,0,0,14,0,4,15,7,11,2,1,0,15,5,4,1,3,0,1,0,2,0,1,1,5,0,7,16,2,1,0,8,0,1,10,0,1,3,0,0,0,2,15,5,2,3,0,0,1,0,0,1,3,2,0
2,0,0,2,10,1,0,3,1,2,3,1,2,1,0,4,1,4,2,1,3,1,0,0,4,1,1,0,36,0,0,1,4,2,0,3,3,42,10,1,2,0,3,0,0,0,1,9,1,1,2,0,5,1,9,0,2,1,0,1,1,8,2,1,1,1,1,0,0,0,0,3,1,24,0,3,0,7,0,4,0,6,1,8,0,1,3,1,0,4,1,7,0,2,79,6,0,2,2,0
2,172,10,11,0,2,0,4,2,0,18,3,25,3,0,0,2,0,1,1,1,0,1,1,1,1,3,1,0,0,5,1,0,0,3,1,0,0,0,0,1,2,8,0,0,95,80,89,1,2,8,1,4,17,9,2,0,3,2,1,0,0,1,1,3,1,0,1,0,0,1,0,2,2,9,0,5,0,1,0,2,0,0,0,0,9,5,1,0,1,2,2,0,1,1,0,1,0,1,0
2,1,1,1,2,13,1,3,9,0,0,1,2,2,0,0,1,0,0,3,2,0,0,1,1,0,1,0,1,1,1,0,0,1,0,3,0,178,3,3,0,49,1,0,1,3,0,1,0,1,0,14,0,1,1,1,1,3,2,1,3,4,0,0,0,0,0,13,0,1,3,0,2,4,7,2,0,0,0,1,2,2,0,0,7,0,2,2,1,1,0,1,1,1,0,8,0,0,1,1
0,2,0,0,0,2,2,1,1,8,0,2,41,5,0,0,0,0,2,1,8,0,1,1,0,1,1,0,2,0,0,1,2,0,0,2,2,10,0,13,0,1,0,32,1,5,7,2,1,0,9,0,1,0,0,0,1,1,1,4,6,0,1,4,1,1,0,4,2,0,1,1,5,3,9,0,0,0,10,0,26,11,0,5,2,0,1,0,0,3,1,2,0,0,4,1,0,0,0,1
7,2,0,3,2,0,3,3,4,0,1,0,1,0,7,6,0,1,401,1,0,4,0,1,0,0,0,0,0,2,1,1,0,0,2,16,2,1,2,0,0,1,0,4,2,0,1,18,1,1,0,0,0,0,3,1,1,0,2,60,5,1,5,0,1,0,0,2,1,2,0,1,3,10,56,11,12,0,1,0,57,2,1,0,0,3,3,2,4,1,0,0,1,5,2,6,3,0,0,4
0,1,7,4,1,42,2,0,1,2,0,1,1,5,3,2,0,250,73,9,1,10,2,1,1,1,0,1,4,1,1,0,0,17,0,6,1,1,0,0,0,1,2,0,0,1,1,9,3,0,0,0,8,2,1,1,1,4,0,2,0,2,2,182,0,21,0,0,22,2,4,0,12,4,4,1,1,1,5,1,0,19,1,71,3,2,1,0,0,1,0,5,2,0,20,8,4,1,0,0
128,0,0,0,0,3,41,1,0,0,0,0,0,0,1,3,1,1,3,6,8,0,0,1,26,2,37,207,4,5,0,2,0,0,0,1,0,0,0,6,3,1,0,1,1,1,0,0,1,1,0,1,1,0,1,0,0,1,2,0,2,1,4,2,0,3,9,3,1,7,6,2,0,0,0,0,0,2,3,0,0,0,1,1,1,1,1,0,5,1,0,4,13,0,0,1,0,2,0,1
0,3,4,0,64,0,0,1,0,3,1,0,0,7,1,4,3,0,3,10,0,1,0,0,2,36,1,0,1,0,1,3,24,3,1,4,2,1,1,0,0,0,12,0,1,379,0,3,1,6,2,15,0,2,11,5,0,0,0,0,1,0,5,0,1,10,0,0,0,3,2,8,5,0,2,1,0,0,1,15,5,1,3,1,4,1,0,0,14,0,17,0,1,0,25,2,2,4,3,0
6,2,1,22,0,0,2,5,12,21,0,0,83,4,12,0,2,1,1,1,4,0,2,0,6,0,1,0,4,0,2,0,0,5,2,1,3,180,68,1,1,15,9,1,2,1,1,1,2,0,1,2,1,7,0,4,0,6,0,0,0,0,0,4,111,2,0,1,13,0,2,0,4,2,12,0,0,12,0,1,1,2,9,8,0,5,2,2,3,3,3,2,0,1,2,1,0,1,0,1
7,15,1,4,5,9,0,1,1,3,2,0,12,0,1,14,0,0,0,10,1,1,0,4,2,0,2,0,2,7,0,2,4,0,4,2,0,2,1,2,0,1,9,0,0,0,1,0,2,0,0,1,0,8,1,2,0,1,0,1,21,0,0,13,0,0,0,2,0,2,1,0,0,0,1,2,0,1,2,0,0,1,31,1,0,12,8,13,0,0,17,0,0,0,1,0,0,1,1,3
9,1,2,3,0,0,1,3,1,16,23,0,0,2,0,7,0,0,1,0,5,4,1,14,2,0,9,2,0,57,3,33,0,2,3,2,0,6,7,2,0,0,1,2,3,0,2,1,4,1,0,0,0,0,1,4,1,0,0,4,0,4,4,0,4,1,2,0,1,0,0,6,0,0,0,0,13,0,4,2,0,1,0,1,79,1,0,33,0,0,13,461,3,0,0,2,5,9,0,0
7,5,1,3042,9,0,3,0,0,0,1,12,16,0,237,1,71,5,10,1,0,1,5,2,237,0,1,51,0,0,13,0,8,0,3,3,1,10,116,4,32,10,0,1,4,1,5,0,2,2,1,3,0,0,2,7,109,8,2,3,4,8,2,0,25,1,0,4,0,0,9,3,3,0,0,8,0,1,3,4,1,0,1,1,6,8,16,0,3,1,2,6,5,1,3,4,2,0,1,0
31,0,0,0,2,16,0,0,1,1,1,0,1,1,0,0,0,0,1,0,104,0,8,10,0,4,33,1,0,0,1,2,0,1,0,0,4,5,1,0,3,5,5,0,1,1,0,5,1,0,1,4,0,1,5,24,0,5,0,3,5,4,1,14,7,7,0,1,1,1,34,1,3,1,0,0,1,2,157,0,1,5,2,2,1,31,2,29,0,10,2,0,1,0,8,3,0,5,0,1
0,3,1,1,0,1,0,10,1,1,0,0,0,3,1,1,2,0,1,1,2,0,0,0,9,14,0,1,2,1,8,3,4,1,1,6,9,0,6,0,1,0,3,2,1,1,1,1,0,1,6,0,0,3,2,1,3,138,1,2,1,0,3,1,3,1,0,0,2,1,34,1,3,0,1,0,3,0,0,2,0,12,0,1,0,75,3,2,1,1,3,1049,2,0,0,3,3,1,0,0
0,2,6,6,3,0,1,2,0,0,1,2,0,0,1,76,1,6,0,1,3,6,4,11,0,25,0,0,374,1,3,1,0,9,6,2,1,0,1,1,2,15,0,1,1,0,5,7,1,5,1,8,1,15,4,53,1,0,0,4,0,69,1,2,0,0,21,0,1,12,0,0,4,1,0,0,0,2,8,1,0,0,2,0,0,13,6,20,0,0,1,0,0,0,1,7,8,0,0,12
2,1,2,0,1,0,0,0,1,0,8,2,2,1,1,0,11,1,1,20,1,2,1,5,1,0,2,1,14,11,2,0,12,2,0,1,4,1,2,2,0,0,3,0,0,1,1,7,3,0,1,18,0,2,15,0,3,0,0,3,0,0,1,6,1,0,0,1,0,1,0,22,0,0,3,7,1,0,0,2,6,2,32,0,2,4,3,1,2,0,0,141,5,0,0,3,6,4,2,0
1,0,1,0,5,2,0,4,0,1,2,5,1,1,0,4,2,2,1,2,2,0,2,0,0,1,2,1,1,1,3,1,2,4,0,2,1,3,4,0,1,2,6,3,10,3,1,2,1,11,0,140,4,0,0,0,6,0,3,0,12,0,2,1,0,11,1,0,3,4,0,0,0,15,3,3,6,3,0,4,0,1,12,0,1,10,0,1,8,0,3,4,0,11,0,1,0,0,0,0
0,0,9,9,1,0,2,11,0,1,0,0,10,0,8,0,0,72,0,0,0,3,0,1,8,0,1,1,1,0,0,4,10,0,6,0,0,14,4,0,1,0,6,2,4,9,1,2,0,0,0,71,2,0,1,0,0,0,1,0,2,7,10,1,0,0,3,0,8,8,1,69,0,6,6,1,0,0,0,1,1,0,1,0,0,13,0,0,0,84,3,2,3,3,5,1,0,3,7,17
1,1,4,0,0,11,7,0,1,0,8,15,1,1,2,3,0,1515,0,0,2,2,1,2,5,0,1,1,1,1,2,1,7,6,1,4,0,90,11,30,0,0,1,19,0,0,0,0,0,4,2,0,1,1,0,0,52,0,0,0,8,0,0,5,2,0,3,0,6,1,2,5,1,1,0,1,1,0,12,0,13,86,4,3,2,0,0,2,1,0,2,2,0,1,1,3,1,3,0,0
1,0,0,1,1,7,4,0,1,14,1,7,0,0,1,0,13,9,1,1,0,2,56,1,0,4,2,3,0,4,0,2,0,1,3,5,109,0,1,4,0,0,0,0,4,9,3,1,16,0,1,4,1,0,2,0,2,0,20,13,7,17,15,0,2,2,0,0,25,4,0,0,1,1,6,2,0,3,1,2,0,0,5,3,0,4,2,3,0,2,2,8,0,1,1,4,15,4,0,1
2,0,1,1,1,0,1,1,4,0,1,4,0,5,1,1,443,0,1,0,0,0,0,18,4,0,0,1,1526,0,3,0,1,0,0,0,1,23,4,2,0,30,2,2,947,4,0,1,0,3,0,1,0,0,1,4,1,5,0,3,0,21,17,2,2,1,0,34,3,8,0,6,0,0,4,2,0,20,4,1,9,6,0,3,9,8,0,0,0,24,3,1,0,4,1,30,0,12,0,1
0,0,1,0,75,6,1,0,7,2,1,4,2,4,2,16,0,0,0,4,4,0,0,1,1,89,0,5,0,0,0,1,20,1,0,0,2,3,0,4,1,2,0,18,0,0,1,1,0,0,5,0,1,16,0,0,46,3,2,0,15,7,0,0,0,0,1,1,2,0,1,1,0,67,7,0,0,2,18,0,0,1,4,3,0,10,2,0,0,9,2,3,0,0,0,1,1,0,0,0
1,1,0,0,0,9,1,2,11,0,2,0,8,0,2,10,5,8,3,0,0,0,1,0,1,0,1,4,10,2,1,60,57,29,13,0,5,17,0,0,1,1,2,0,3,148,8,3,11,0,4,45,10,1,0,12,2,2,2,21,0,2,0,0,1,0,0,7,2,0,13,0,7,0,1,0,0,1,0,1,1,6,0,0,28,0,6,0,0,7,1,5,3,2,0,0,0,0,2,0
5,0,0,0,1,4,1,0,4,1,3,91,0,0,2,4,1,0,1,1,1,4,0,32,2,0,1,1,0,0,4,1,0,10,2,10,0,0,1,1,36,1,1,0,1,5,0,0,3,0,0,0,3,3,1,0,0,0,12,5,0,3,0,11,0,0,1,2,6,0,1,2,4,5,0,18,1,1,2,0,0,2,4,0,0,1,1,0,0,0,3,1,180,5,0,0,0,0,1,5
1,4,0,0,0,0,0,0,1,0,0,10,7,1,0,1,1,0,0,7,0,1,0,0,5,1,4,0,8,0,1,1,3,4,29,0,7,2,0,0,4,0,6,19,0,2,2,3,2,9,9,0,1,1,4,1,7,0,0,0,1,1,1,0,22,0,8,7,0,0,0,4,4,4,35,18,1,4,5,1,2,0,5,1,169,1,1,0,1,1,19,1,2,0,6,0,2,2,1,1
2,2,9,0,0,0,1,0,0,0,1,0,20,4,0,0,0,0,0,21,1,0,0,6,1,43,3,3,1,3,5,0,0,5,0,1,1,5,24,30,0,0,2,0,1,0,1,0,0,5,5,4,0,3,1,0,1,5,4,0,0,3,5,1,4,5,1,0,1,2,4,1,0,3,0,0,1,3,1,1,85,1,1,0,0,0,0,0,55,0,2,0,1,0,9,1,0,2,0,0
1,0,0,0,0,1,10,0,1,0,8,7,1,0,6,1,0,10,1,2,1,0,1,1,5,4,0,0,2,3,1,0,0,0,0,1,0,0,1,9,3,1,0,1,4,0,17,1,0,1,1,0,96,0,7,6,1,1,1,10,7,3,0,3,8,0,0,1,1,1,0,0,17,0,1,1,5,1,1,4,0,3,1,0,2,0,2,0,1,5,1,15,1,0,3,1,2,0,3,1
5,0,1,2,0,209,1,1,1,3,1,9,93,5,0,1,1,0,2,0,2,2,0,0,3,18,2,3,3,0,0,7,2,0,0,1,3,0,0,0,3,5,1,1,0,0,0,0,0,0,0,1,2,0,0,1,0,1,0,9,1,0,1,3,1,85,3,90,0,1,0,0,0,2,0,26,71,1,0,3,1,0,0,1,3,2,0,1,0,0,2,7,0,1,0,0,1,2,0,0
0,2,23,2,0,1,2,0,11,0,0,0,3,0,0,2,1,8,9,1,0,3,5,0,3,18,1,0,0,2,1,2,3,2,5,0,1,0,3,0,2,2,0,2,3,0,2,1,43,23,2,1,2,0,2,7,1,0,8,9,0,1,3,39,41,0,15,1,0,1,2,0,1,4,0,4,0,4,1,1,0,73,2,0,0,1,20,1,0,5,1,13,6,1,1,10,0,1,0,0
9,0,0,1,3,21,1,1,2,1,1,0,6,2,4,1,0,1,2,2,2,1,3,0,7,2,1,6,0,0,3,0,0,1,2,0,75,2,2,3,0,0,2,0,6,0,0,1,2,16,0,1,15,2,0,5,0,1,0,1,0,0,0,0,27,1,0,4,13,0,6,2,2,0,0,0,1,6,0,0,1,1,2,8,0,3,1,5,1,0,1,0,1,0,2,4,3,1,3,0
