1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
6,3,3,3,176,2,0,0,2,3,1,0,1,0,0,7,0,1,2,1,0,5,1,1,0,0,0,2,0,1,1,1,1,2,3,0,1,0,6,0,1,2,0,0,2,0,13,1,4,0,0,0,0,0,0,0,1,3,1,0,0,1,2,4,3,2,1,0,0,0,12,0,2,1,2,1,2,0,0,0,0,1,0,2,1,1,3,1,0,1,1,1,1,1,2,2,0,2,0,2
2,4,1,32,0,2,2,0,0,0,2,2,2,3,1,1,1,1,0,1,1,0,1,1,2,0,3,1,1,1,2,0,1,1,2,1,0,3,1,0,2,0,1,0,1,34,0,229,1,3,1,1,0,0,1,0,1,1,3,0,0,1,3,3,0,0,0,0,1,0,6,3,0,1,1,0,2,1,9,0,0,1,1,4,0,0,1,0,2,0,1,3,2,1,1,3,1,2,5,0
0,1,0,38,1,0,2,3,2,1,0,0,1,0,1,1,3,1,0,2,4,0,1,0,0,1,0,3,1,0,1,2,16,21,0,1,0,1,1,0,0,0,2,1,0,2,1,1,0,1,2,3,0,3,1,0,0,1,1,1,1,1,2,1,1,5,0,1,1,0,0,5,1,0,0,2,2,1,0,0,1,0,2,0,3,0,5,0,2,2,3,20,0,2,1,0,1,2,0,1
5,7,2,15,0,1,0,1,0,1,1,0,0,0,1,2,1,0,1,3,0,1,1,3,1,0,1,3,1,0,1,0,1,0,0,5,2,1,1,2,0,0,0,1,1,0,6,3,7,0,1,1,3,3,1,0,0,2,1,16,0,7,0,1,1,5,2,0,0,1,3,2,0,0,21,0,0,1,0,1,2,2,0,2,3,0,3,1,0,0,1,0,0,1,2,3,2,3,2,0
1,7,1,5,1,0,1,0,0,0,1,1,900,2,1,0,23,1,4,1,7,0,4,5,0,2,5,0,0,0,2,2,2,13,0,0,1,0,1,3,1,0,1,2,0,2,2,4,1,1,1,48,0,1,0,0,4,1,0,0,2,0,2,1,0,2,3,10,2,12,15,2,1,1,0,0,0,0,0,2,12,13,0,0,18,3,2,0,3,1,1,2,1,0,10,1,2,1,0,0
0,1,2,1,3,0,1,1,2,0,3,3,0,24,1,2,0,2,24,0,0,2,1,1,1,1,1,2,0,0,1,1,1,1,0,10,20,2,0,0,3,1,6,1,2,7,3,0,1,2,0,0,0,1,2,0,1,0,3,1,0,0,0,0,0,1,5,2,4,0,0,1,1,1,1,0,0,1,1,0,0,0,1,0,0,0,8,1,0,1,1,0,2,1,3,1,2,0,1,1
1,23,2,0,94,22,9,1,0,1,1,0,2,6,2,0,0,1,1,0,1,4,1,1,1,3,0,3,1,0,1,6,7,116,0,406,1,59,1,3,14,0,3,0,0,0,1,2,11,1,8,4,1,1,2,1,1,2,2,0,2,1,1,3,2,0,3,1,2,11,0,0,1,1,0,2,0,3,0,0,2,1,9,0,1,1,0,2,2,2,1,0,0,1,2,1,7,0,0,2
3,0,3,14,1,4,0,0,0,0,2,1,0,2,1,6,1,0,1,0,1,0,0,0,2,0,0,0,0,0,0,10,0,2,0,1,5,1,0,1,2,0,0,1,0,0,1,1,1,6,0,1,0,0,1,2,0,0,0,2,1,1,0,0,1,1,2,2,2,1,0,0,5,10,1,0,0,2,7,0,1,0,3,5,1,1,1,0,2,0,0,1,1,25,4,1,22,2,0,3
1,3,1,0,1,2,0,3,2,0,0,0,0,1,0,39,1,5,0,0,3,1,0,0,1,1,0,1,0,0,1,4,0,3,6,0,3,3,0,2,1,0,0,2,0,2,0,1,1,5,0,0,0,1,0,13,44,0,0,0,2,0,1,0,1,2,0,0,1,1,0,1,1,4,0,7,0,0,1,1,2,2,0,1,0,1,1,1,1,3,1,2,0,2,2,0,1,0,0,1
0,2,2,4,0,3,1,1,0,1,0,0,5,0,1,1,2,2,0,0,0,1,0,1,0,0,1,0,9,0,2,0,1,1,2,6,6,0,2,4,1,0,15,2,2,2,2,0,1,0,0,1,3,15,1,0,0,2,1,1,2,0,1,1,0,0,1,3,3,1,0,1,2,3,2,0,3,1,0,0,2,1,67,2,0,2,1,0,4,2,0,1,1,1,0,0,3,1,0,5
0,1,1,2,1,2,0,2,405,0,1,4,8,0,0,5,1,0,6,0,1,2,1,0,0,1,0,0,1,0,1,2,0,10,1,2,8,8,0,2,0,6,2,0,0,0,0,0,1,0,0,0,6,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,2,1,1,2,0,0,1,10,2,44,3,1,0,2,3,4,3,2,0,0,0,1,0,1,3,0,29,1,0,0,2,1
1,2,0,16,0,0,0,1,0,0,0,6,1,0,2,2,4,0,0,2,1,6,3,2,0,0,3,1,1,0,4,0,0,0,0,0,0,1,1,3,1,0,10,2,0,0,1,3,2,2,190,1,0,2,1,1,6,1,0,0,1,0,9,2,18,2,1,5,0,9,0,0,1,0,2,2,0,2,1,0,0,2,0,105,1,5,5,0,1,0,1,2,1,5,0,0,1,2,0,21
0,1,3,1,2,3,0,0,0,1,0,12,0,0,0,0,0,2,0,0,3,1,1,0,0,104,1,1,1,3,1,0,2,7,0,0,0,4,1,0,0,1,1,3,1,11,0,11,2,1,0,0,1,0,1,0,1,1,1,0,0,1,1,0,1,0,2,0,0,2,1,1,3,2,0,3,0,4,1,2,0,0,0,0,0,1,0,1,0,2,2,0,0,25,2,0,0,6,1,1
3,0,0,4,6,2,0,0,1,1,9,1,0,9,0,3,2,1,1,0,0,5,0,1,1,1,2,0,0,1,0,1,1,2,9,18,3,1,0,1,2,2,0,393,0,0,0,0,0,4,0,0,0,4,1,2,3,0,3,2,1,1,2,3,3,1,0,3,1,1,0,0,1,1,2,3,1,0,0,1,668,1,1,0,1,0,1,0,1,0,4,1,5,0,0,1,0,0,0,2
