1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
34,3,0,0,0,4,0,1,3,3,2,0,5,3,0,27,0,0,0,0,1,0,5,0,0,2,2,6,0,1,0,1,1,0,11,20,5,0,0,11,0,3,3584,0,0,0,19,0,1,0,9,0,0,16,9,0,0,2,4,1,0,2,9,0,235,0,1,4,90,1,0,0,5,3,4,0,0,45,11,4,0,1,3,1,0,0,0,0,1,4,0,0,32,0,0,3,0,6,0,1
1,5,0,0,0,0,1,6,3,2,2,0,46,0,1,0,2,0,1,1,0,0,1,1,0,5,0,0,2,0,57,20,0,0,0,2,1,21,0,0,1,6,1,0,0,5,0,0,4,0,2,3,0,0,3,1,1,0,0,3,1,0,6,0,0,1,0,0,1,1,2,0,0,0,6,1,1,2,0,1,0,0,0,5,0,3,4,0,0,1,1,1,1,3,0,1,0,1,2,0
0,0,3,9,0,1,1,4,1,1,0,0,1,5,0,132,2,119,1,0,0,1,0,1,0,6,0,0,3,1,2,0,0,1,0,4,3,0,47,0,0,8,3,1,0,1,12,0,4,1,0,1,3,1,0,1,0,13,2,0,1,1,3,0,6,1,0,0,2,0,3,0,0,2,0,1,4,2,0,1,0,0,1,0,1,5,0,0,129,0,6,1,3,0,1,0,1,4,0,1
2,2,3,3,1,0,12,7,5,0,0,5,42,3,1,0,5,7,0,0,1,0,1,0,1,0,5,112,3,0,2,1,2,5,22,0,65,1,0,7,1,0,0,3,7,5,8,3,1,19,1,50,0,3,1,1,1,0,5,1,2,0,30,1,9,0,1,0,0,0,0,8,87,0,8,1,0,0,1,10,2,9,0,1,2,1,4,6,2,5,2,2,3,0,0,1,9,5,4,0
0,9,4,0,2,0,4,0,9,10,1,1,0,0,0,0,1,10,1,7,0,1,1,1,2,2,8,4,1,1,0,1,1,8,4,1,0,0,0,2,7,0,0,0,8,4,0,0,29,0,2,6,0,1,13,6,1,0,2,0,1,5,1,4,2,4,3,3,4,3,0,25,1,2,14,0,2,2,1,2,8,0,12,0,0,1,4,4,6,5,1,0,3,1,0,1,0,18,0,0
5,0,0,1,6,5,4,5,0,1,1,0,1,0,1,0,10,0,0,0,0,1,0,0,0,0,3,4,0,0,0,59,0,0,0,0,5,12,0,1,0,0,0,1,0,57,2,0,11,0,1,0,1,45,0,4,0,0,2,1,3,3,2,1,0,3,2,2,35,5,11,1,0,1,3,0,11,1,0,1,3,1,81,0,0,0,13,4,0,4,1,5,2,4,28,2,11,2,3,4
6,1,2,3,2,0,1,4,9,5,0,0,1,9,2,0,5,5,10,0,0,0,1,0,1,0,2,0,1,4,6,15,5,0,1,0,14,15,2,1,2,5,2,1,5,0,0,12,1,0,14,0,1,1,12,1,0,2,0,2,0,0,0,1,3,3,1,0,5,1,0,13,0,0,0,0,9,2,3,8,3,8,10,0,4,0,2,8,2,0,0,0,3,4,93,1,0,2,25,1
1,0,0,8,0,0,5,14,0,7,3,3,1,2,1,3,0,3,0,4,4,2,19,1,0,0,3,1,0,21,0,0,3,0,9,1,0,8,0,15,0,1,16,1,0,13,1,5,0,0,1,1,1,1,2,0,2,5,2,4,0,7,5,2,3,2,0,2,3,1,0,2,1,0,3,1,1,0,9,0,1,0,3,5,7,3,0,0,2,6,0,1,0,2,2,2,0,0,6,0
0,0,1,4,1,5,7,0,2,115,0,3,3,1,2,0,0,1,1,1,2,1,1,5,0,1,60,0,8,0,2,0,0,0,110,1,3,0,1,0,0,1,0,1,0,1,4,0,0,37,0,4,0,7,10,0,0,2,2,0,1,0,0,6,12,3,2,4,6,0,5,0,1,1,0,1,0,5,1,1,15,8,8,22,0,1,0,5,2,23,6,1,1,0,5,1,9,4,0,0
0,4,0,1,5,0,0,0,5,0,12,0,1,1,11,2,2,0,30,0,5,1,0,8,0,1,2,1,3,1,6,4,20,0,0,0,3,0,0,1,1,1,1,0,0,10,0,0,0,16,11,21,0,0,2,0,11,3,2,1,1,0,0,0,3,0,2,5,7,0,0,0,1,1,5,1,2,0,10,1,12,4,0,2,2,5,0,0,2,1,1,5,0,0,0,0,395,2,0,4
0,1,0,1,2,0,2,7,5,0,0,0,1,1,1,3,0,0,3,4,3,30,0,1,1,3,11,0,6,0,0,7,0,1,2,1,1,0,2,1,0,0,17,11,2,0,0,12,0,0,0,0,2,26,0,1,3,2,2,1,5,3,2,0,32,0,5,0,0,4,0,0,14,0,0,8,6,0,3,0,1,145,0,0,0,0,2,0,0,0,92,37,0,5,0,0,1,4,1,0
0,0,0,1,1,1,1,22,0,0,0,4,0,0,1,0,0,5,0,1,1,0,15,2,1,0,2,0,3,3,0,0,8,0,0,0,0,0,4,2,3,34,0,1,1,3,2,2,4,1,0,0,1,1,0,2,0,2,11,0,7,0,0,0,3,6,0,0,19,1,3,19,7,1,4,12,4,3,0,3,2,2,1,1,1,3,1,0,0,5,0,1,0,14,13,0,0,0,2,0
0,0,1,1,10,0,25,0,1,47,2,0,1,0,1,1,4,0,0,1,14,1,48,0,2,2,0,0,0,2,3,3,0,0,5,2,0,1,1,0,10,0,0,0,2,0,0,1,8,2,2,2,1,5,0,0,2,0,4,2,1,0,2,3,7,1,2,2,184,0,1,5,0,0,1,0,0,14,9,2,4,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,2,0,2,0
14,1,1,0,2,9,1,2,10,7,4,0,0,1,0,2,0,14,0,0,2,3,6,7,0,0,1,1,1,0,4,8,1,9,0,0,0,5,0,3,3,1,7,0,0,3,1,2,48,0,1,97,0,3,1,4,0,2,2,0,0,0,1,29,2,1,1,3,1,2,0,5,2,11,12,6,2,0,0,1,3,1,3,0,5,2,1,20,0,7,1,0,2,0,35,0,8,120,1,0
1,0,0,0,0,0,4,3,4,21,3,2,12,106,0,0,13,1,3,0,5,9,1,0,3,5,2,1,9,6,0,0,1,0,4,0,4,0,1,1,0,1,0,19,1,0,1,4,48,17,9,1,5,1,0,892,1,5,3,11,6,5,0,0,1,0,1,0,14,0,2,0,2,0,0,1,16,1,1,0,1,4,0,0,2,0,0,2,3,1,4,0,2,0,4,0,2,2,29,2
29,10,0,11,0,1,0,2,3,2,11,0,1,0,9,2,6,2,0,4,4,3,0,0,15,7,2,0,2,1268,4,1,0,2,2,0,0,0,0,41,15,61,6,1,1,3,0,16,6,2,3,1,0,40,0,2,3,6,1,0,1,1,22,0,93,9,2,3,7,4,1,0,2,1,0,3,0,0,0,0,0,1,10,1,0,2,5,0,0,26,0,4,14,3,0,3,803,6,0,1
0,0,2,2,0,0,2,1,0,0,3,0,3,1,3,3,2,0,0,4,3,1,3,1,8,4,23,3,16,15,6,209,2,0,0,2,14,1,1,2,0,0,6,5,3,2,6,0,2,1,5,0,4,0,26,0,0,0,1,1,2,0,0,2,0,1,1,1,470,0,4,0,3,7,112,1,1,0,12,2,0,4,0,0,0,1,0,7,5,3,0,2,0,0,2,3,0,0,0,0
4,0,2,3,0,8,1,41,0,7,4,1,0,1,6,2,4,0,6,2,2,7,3,15,1,0,11,5,1,4,1,4,0,2,2,1,6,0,3,0,6,1,4,0,4,2,7,3,0,7,5,12,5,0,0,16,8,0,0,8,0,1,2,0,2,0,2,0,0,0,5,1,1,0,0,8,12,3,0,0,0,1,56,3,1,6,1,1,0,0,0,5,0,2,1,0,2,0,60,2
