1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1.1705094232211715e-8,9.157217909569471e-9,9.895375039024228e-9,1.1032535394286598e-8,1.0368519558485604e-8,1.0920074325615815e-8,8.480909971459514e-9,1.3404093276686232e-8,8.696603731769611e-9,6.004095894450975e-9,7.812788820361222e-9,8.473640660860105e-9,8.832762383925076e-9,1.1253289656719713e-8,9.772182388228886e-9,8.061132782713794e-9,9.554516425896055e-9,1.0546913545783455e-8,1.2193537248911793e-8,7.282757207656151e-9,9.049580354914562e-9,9.288241194677312e-9,1.0886033774187657e-8,1.0759458769146394e-8,1.650863741846125e-8,1.2760164424907251e-8,1.2789343922644652e-8,1.1275914005647505e-8,1.2666843220568519e-8,1.0146582268878716e-8,9.327639554303744e-9,1.473758295692299e-8,1.288456793890302e-8,1.1800231727315541e-8,9.275651331798581e-9,1.1269046845427004e-8,1.1438410127067793e-8,1.0769002780974928e-8,1.0445199998666306e-8,1.2465973577290806e-8,1.2046307542986687e-8,1.1849498713089059e-8,8.849254721728032e-9,1.13400029575495e-8,1.1890975249049298e-8,1.2964803351802332e-8,9.896417045656673e-9,1.1803605554262186e-8,1.3968668455985492e-8,9.093785894955111e-9,1.1643610449012006e-8,1.0744106342578124e-8,1.0776007869646066e-8,1.1821913759974005e-8,8.039891117401099e-9,1.2151267908518007e-8,1.1046587985675165e-8,8.700597609790748e-9,1.639930654674563e-8,9.803984098766164e-9,8.967244282558662e-9,9.267227537705327e-9,9.778967546485433e-9,1.2253973100905395e-8,1.2092344740970276e-8,9.568301905521232e-9,9.371555363234662e-9,8.4240455498289e-9,1.3821816327761997e-8,1.2361902288456081e-8,1.2888629055890294e-8,1.1470665158624287e-8,1.0392369128743388e-8,1.0451864746872527e-8,8.222548135114576e-9,1.36836415967734e-8,1.0751603572744978e-8,1.101809444852766e-8,1.2116738751572477e-8,8.783664690872433e-9,8.912628776733662e-9,9.153213890413825e-9,1.03211842754551e-8,1.1698871196223586e-8,1.0958458792857095e-8,1.0231081356727502e-8,9.777568853990686e-9,1.3181508422618642e-8,8.390271252261092e-9,7.182022138367376e-9,9.976354297013755e-9,9.996855776252909e-9,6.084104986198664e-9,1.2740698584623559e-8,1.0269276090120368e-8,1.0885872067718866e-8,9.33082901185314e-9,1.0857797358048907e-8,1.3136415406416957e-8,8.62231958158417e-9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1006426884237914,3.196306932336438,4.255760811469814,3.8360512614302262,3.265893934020917,3.796857489617687,5.902063459754388,2.3160295563167184,5.495799471590934,6.883543077791581,7.16814539956732,3.878367168629032,5.355475556891048,1.9885521125368573,4.360839805865715,5.961322708197503,5.310550306823053,2.9217323929030043,2.432243793714894,5.921185920939518,6.813425300988355,5.427039149451765,4.103992261900693,4.755342514117724,2.459846668031296,3.326414740091241,2.788289663727343,4.182934496658229,2.843854099863531,4.092581174063152,4.291124755446774,3.0888218317841627,3.7370008437774773,3.2364694337500834,4.24140195960159,3.2183143523707853,5.086432805679202,4.153646947429763,2.3305446785423927,2.427797460484794,2.961293686539004,2.6257603716471563,4.3931870048527335,3.284253114221319,2.877460814033502,2.790616673576751,5.78415351982907,3.231513329462049,2.9266260134879865,6.618749363452896,4.012427129261894,4.1000377794315765,2.5389969280596763,3.4432712467728113,7.46265050629291,2.592654671419242,5.059669578443718,5.227025340487298,2.991258338382628,3.441733145851419,5.505881114069682,4.688755534910161,5.3548731676964865,3.5323542403194192,3.237102473466408,4.809056417132094,5.819778983307311,5.115550775646915,3.253821786737048,3.5161728877510594,3.575966934237263,3.1198075289697713,2.5758905331625535,5.615353383332492,4.9674260492666455,2.4948171188618042,3.9410840064911117,3.9048305679854067,3.5241558160338564,4.379284932794453,4.990506420440967,3.9463342279496025,3.3144442630910778,3.2335349937023636,1.8100715892784993,2.687666136930445,3.4184490789543744,3.0088227167784742,4.710330644946383,7.23777274394563,3.6507926427932698,4.200920741767575,6.331329625699432,4.088249535527792,3.9900951492482473,4.5445211415964035,2.3304515801390924,2.7750837464782165,3.5580148135381187,5.585721160682836
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01922214368412125,0.01922214368412125,0.01922214368412125,0.01922214368412125,0.01922214368412125,0.01922214368412125,0.01922214368412125,0.01922214368412125,0.01922214368412125,0.01922214368412125,0.01922214368412125,0.01922214368412125,0.01922214368412125,0.01922214368412125,0.01922214368412125,0.01922214368412125,0.01922214368412125,0.01922214368412125,0.01922214368412125,0.01922214368412125,0.01922214368412125,0.01922214368412125,0.01922214368412125,0.01922214368412125,0.01922214368412125,0.01922214368412125,0.01922214368412125,0.01922214368412125,0.01922214368412125,0.01922214368412125,0.01922214368412125,0.01922214368412125,0.01922214368412125,0.01922214368412125,0.01922214368412125,0.01922214368412125,0.01922214368412125,0.01922214368412125,0.01922214368412125,0.01922214368412125,0.01922214368412125,0.01922214368412125,0.01922214368412125,0.01922214368412125,0.01922214368412125,0.01922214368412125,0.01922214368412125,0.01922214368412125,0.01922214368412125,0.01922214368412125,0.01922214368412125,0.01922214368412125,0.01922214368412125,0.01922214368412125,0.01922214368412125,0.01922214368412125,0.01922214368412125,0.01922214368412125,0.01922214368412125,0.01922214368412125,0.01922214368412125,0.01922214368412125,0.01922214368412125,0.01922214368412125,0.01922214368412125,0.01922214368412125,0.01922214368412125,0.01922214368412125,0.01922214368412125,0.01922214368412125,0.01922214368412125,0.01922214368412125,0.01922214368412125,0.01922214368412125,0.01922214368412125,0.01922214368412125,0.01922214368412125,0.01922214368412125,0.01922214368412125,0.01922214368412125,0.01922214368412125,0.01922214368412125,0.01922214368412125,0.01922214368412125,0.01922214368412125,0.01922214368412125,0.01922214368412125,0.01922214368412125,0.01922214368412125,0.01922214368412125,0.01922214368412125,0.01922214368412125,0.01922214368412125,0.01922214368412125,0.01922214368412125,0.01922214368412125,0.01922214368412125,0.01922214368412125,0.01922214368412125,0.01922214368412125
0.01922214368412125,0.01922214368412125,0.01922214368412125,0.01922214368412125,0.01922214368412125,0.01922214368412125,0.01922214368412125,0.01922214368412125,0.01922214368412125,0.01922214368412125,0.01922214368412125,0.01922214368412125,0.01922214368412125,0.01922214368412125,0.01922214368412125,0.01922214368412125,0.01922214368412125,0.01922214368412125,0.01922214368412125,0.01922214368412125,0.01922214368412125,0.01922214368412125,0.01922214368412125,0.01922214368412125,0.01922214368412125,0.01922214368412125,0.01922214368412125,0.01922214368412125,0.01922214368412125,0.01922214368412125,0.01922214368412125,0.01922214368412125,0.01922214368412125,0.01922214368412125,0.01922214368412125,0.01922214368412125,0.01922214368412125,0.01922214368412125,0.01922214368412125,0.01922214368412125,0.01922214368412125,0.01922214368412125,0.01922214368412125,0.01922214368412125,0.01922214368412125,0.01922214368412125,0.01922214368412125,0.01922214368412125,0.01922214368412125,0.01922214368412125,0.01922214368412125,0.01922214368412125,0.01922214368412125,0.01922214368412125,0.01922214368412125,0.01922214368412125,0.01922214368412125,0.01922214368412125,0.01922214368412125,0.01922214368412125,0.01922214368412125,0.01922214368412125,0.01922214368412125,0.01922214368412125,0.01922214368412125,0.01922214368412125,0.01922214368412125,0.01922214368412125,0.01922214368412125,0.01922214368412125,0.01922214368412125,0.01922214368412125,0.01922214368412125,0.01922214368412125,0.01922214368412125,0.01922214368412125,0.01922214368412125,0.01922214368412125,0.01922214368412125,0.01922214368412125,0.01922214368412125,0.01922214368412125,0.01922214368412125,0.01922214368412125,0.01922214368412125,0.01922214368412125,0.01922214368412125,0.01922214368412125,0.01922214368412125,0.01922214368412125,0.01922214368412125,0.01922214368412125,0.01922214368412125,0.01922214368412125,0.01922214368412125,0.01922214368412125,0.01922214368412125,0.01922214368412125,0.01922214368412125,0.01922214368412125
0.01922214368412125,0.01922214368412125,0.01922214368412125,0.01922214368412125,0.01922214368412125,0.01922214368412125,0.01922214368412125,0.01922214368412125,0.01922214368412125,0.01922214368412125,0.01922214368412125,0.01922214368412125,0.01922214368412125,0.01922214368412125,0.01922214368412125,0.01922214368412125,0.01922214368412125,0.01922214368412125,0.01922214368412125,0.01922214368412125,0.01922214368412125,0.01922214368412125,0.01922214368412125,0.01922214368412125,0.01922214368412125,0.01922214368412125,0.01922214368412125,0.01922214368412125,0.01922214368412125,0.01922214368412125,0.01922214368412125,0.01922214368412125,0.01922214368412125,0.01922214368412125,0.01922214368412125,0.01922214368412125,0.01922214368412125,0.01922214368412125,0.01922214368412125,0.01922214368412125,0.01922214368412125,0.01922214368412125,0.01922214368412125,0.01922214368412125,0.01922214368412125,0.01922214368412125,0.01922214368412125,0.01922214368412125,0.01922214368412125,0.01922214368412125,0.01922214368412125,0.01922214368412125,0.01922214368412125,0.01922214368412125,0.01922214368412125,0.01922214368412125,0.01922214368412125,0.01922214368412125,0.01922214368412125,0.01922214368412125,0.01922214368412125,0.01922214368412125,0.01922214368412125,0.01922214368412125,0.01922214368412125,0.01922214368412125,0.01922214368412125,0.01922214368412125,0.01922214368412125,0.01922214368412125,0.01922214368412125,0.01922214368412125,0.01922214368412125,0.01922214368412125,0.01922214368412125,0.01922214368412125,0.01922214368412125,0.01922214368412125,0.01922214368412125,0.01922214368412125,0.01922214368412125,0.01922214368412125,0.01922214368412125,0.01922214368412125,0.01922214368412125,0.01922214368412125,0.01922214368412125,0.01922214368412125,0.01922214368412125,0.01922214368412125,0.01922214368412125,0.01922214368412125,0.01922214368412125,0.01922214368412125,0.01922214368412125,0.01922214368412125,0.01922214368412125,0.01922214368412125,0.01922214368412125,0.01922214368412125
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
