1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1,0,2,0,1,2,0,0,3,3,1,1,3,1,2,1,1,22,1,1,1,1,4,3,1,0,0,1,1,0,1,0,3,1,0,1,0,1,0,0,0,1,1,2,3,1,40,12,1,2,1,0,1,8,3,0,1,0,3,0,1,20,0,3,2,1,10,2,24,0,1,1,0,0,11,1,1,1,1,2,1,5,0,0,0,1,0,1,1,0,0,0,1,1,0,1,1,0,1,4
1,1,0,1,1,1,3,2,1,1,4,1,1,1,3,1,1,25,1,58,1,1,1,1,1,0,9,3,1,0,8,0,0,0,1,0,2,0,2,0,18,2,1,11,3,0,1,3,1,1,0,0,0,2,3,0,0,1,1,3,1,0,1,0,3,1,0,0,21,1,0,0,1,0,5,2,1,0,0,0,2,0,0,0,0,1,2,2,1,0,1,2,1,0,1,1,0,0,1,0
0,1,0,50,1,0,18,1,1,1,1,1,8,1,2,1,0,1,0,1,1,1,0,0,0,1,2,1,10,1,0,1,1,2,0,0,2,3,0,0,2,0,7,0,1,145,0,0,1,51,2,0,0,3,1,1,3,1,2,34,0,4,0,0,0,0,3,0,1,1,0,1,2,0,0,0,3,1,0,1,2,3,0,2,2,1,5,3,2,4,0,1,0,0,1,0,2,1,0,3
1,1,0,2,3,0,1,0,0,0,5,0,0,1,5,0,2,0,9,6,0,0,1,2,1,1,0,1,26,0,7,0,1,0,3,1,1,0,2,0,4,2,0,1,1,0,0,0,2,1,1,2,0,1,0,1,1,0,0,0,2,3,1,2,1,1,0,1,0,2,0,461,0,2,0,1,1,1,2,1,0,1,0,8,2,2,1,1,0,0,1,1,0,1,1,1,291,1,2,0
1,0,2,7,0,1,1,1,0,1,2,0,12,1,0,2,3,0,1,44,0,0,0,1,0,1,1,0,1,0,3,3,5,2,1,3,2,0,3,0,1,0,5,2,6,0,0,2,0,1,0,1,0,1,4,0,4,0,1,0,1,0,0,0,0,0,10,2,0,0,0,0,0,3,2,40,3,20,2,2,23,1,0,1,1,1,24,1,3,0,0,1,1,1,1,0,0,0,2,0
154,3,0,3,1,2,0,3,0,2,7,0,0,1,1,0,0,0,5,1,1,1,1,1,0,0,2,1,1,0,1,0,1,1,0,2,0,1,0,0,0,0,0,1,1,2,2,1,0,1,11,0,12,2,1,1,1,0,0,1,1,1,1,16,1,0,2,0,1,0,0,1,0,0,0,2,2,1,6,0,0,0,1,0,1,4,0,1,0,0,0,12,1,2,1,1,2,0,0,1
2,6,0,1,2,0,0,1,0,0,7,11,2,2,1,1,2,1,0,2,1,0,0,2,2,0,2,1,0,2,2,1,0,2,1,107,3,0,0,1,1,1,0,1,5,3,0,2,3,5,0,0,0,4,0,3,2,0,1,0,1,1,0,0,2,0,0,1,0,1,1,2,3,0,10,1,2,3,1,0,7,1,0,0,0,8,2,0,0,7,0,2,2,0,1,0,0,2,0,0
0,1,0,2,1,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,4,2,1,2,1,0,1,2,6,2,61,0,2,0,10,0,1,1,0,0,2,1,506,10,1,1,1,0,0,0,1,1,2,0,1,52,1,0,1,511,1,1,1,0,1,1,1,10,1,1,10,1,27,0,0,0,0,2,0,1,0,0,0,0,0,2,2,2,1,3,0,1,1,1,0
6,0,2,1,4,1,2,0,0,22,0,0,0,2,2,11,0,0,1,1,3,3,1,0,3,1,1,4,1,1,1,1,0,0,0,0,1,1,0,3,4,0,0,1,1,0,3,1,3,0,1,0,1,1,0,0,3,3,0,0,1,0,3,2,1,6,0,1,25,1,0,2,1,4,1,1,0,1,7,3,4,0,1,2,1,0,1,0,6,0,0,3,4,3,1,1,4,3,1,0
0,7,2,0,1,1,2,0,1,2,1,0,0,1,1,1,0,1,3,0,0,1,0,0,0,1,2,1,0,0,2,5,0,1,1,1,0,4,0,1,0,11,1,3,2,1,0,5,0,1,0,0,4,0,2,0,0,1,2,1,5,0,3,0,1,2,0,0,0,3,0,2,2,0,1,6,1,0,0,1,2,2,0,9,3,0,1,8,2,2,1,1,2,1,1,2,1,0,0,2
2,0,4,1,0,0,2,1,0,0,2,2,1,0,0,1,1,0,0,1,0,0,1,1,2,0,0,0,1,0,4,1,1,3,0,0,0,0,9,1,1,1,0,1,4,2,3,0,0,0,1,1,4,0,0,2,0,1,2,9,1,0,9,38,1,1,0,9,1,2,2,0,43,3,2,0,0,3,1,0,0,1,0,0,0,1,1,0,1,0,1,1,5,0,3,1,1,1,1,0
0,0,1,1,1,1,1,6,0,1,1,2,0,2,1,1,0,0,1,1,0,3,1,1,20,1,3,0,0,1,1,0,2,0,3,4,0,0,3,4,2,2,6,1,1,0,0,0,4,3,0,0,0,0,1,1,0,0,2,0,0,0,4,2,1,0,1,1,2,0,0,0,4,0,1,0,2,0,1,0,0,0,0,1,2,0,1,1,1,0,1,2,0,0,1,2,0,0,0,0
0,1,1,3,0,3,2,1,1,1,0,0,1,0,1,0,0,0,0,0,0,4,1,1,2,0,0,0,0,1,0,12,1,1,1,0,2,1,0,0,1,8,1,0,1,1,0,0,0,1,2,4,2,1,1,4,2,0,1,0,0,0,3,1,1,0,0,0,1,0,0,3,1,3,2,0,0,2,1,3,0,3,0,0,1,0,1,1,0,2,1,0,1,1,0,0,0,0,1,0
1,1,0,1,71,0,3,2,1,2,0,1,0,12,2,1,0,0,1,1,1,45,2,126,1,1,2,0,2,2,0,0,1,0,0,0,0,0,0,2,0,1,9,0,3,2,2,46,1,2,0,1,0,0,4,1,1,1,4,1,1,0,2,0,1,0,0,1,2,12,0,1,0,0,1,0,1,1,1,5,0,1,1,2,0,3,0,2,5,2,30,1,2,2,1,1,0,1,1,2
