1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
4,0,1,1,1,2,1,0,1,0,0,0,0,1,1,1,0,3,0,0,13,0,0,0,3,0,1,7,0,1,0,0,0,2,0,2,0,0,5,0,7,6,1,1,1,0,0,0,1,5,1,0,1,0,1,2,1,0,0,1,0,0,0,1,2,2,1,5,4,1,1,1,5,1,1,0,1,2,6,0,5,0,1,5,7,2,2,5,1,5,0,0,0,0,0,1,1,6,2,1
1,1,0,0,4,0,1,3,0,2,2,0,0,2,0,3,0,0,10,0,0,0,6,1,0,1,1,0,3,0,0,2,3,12,2,0,1,0,1,3,6,1,1,0,0,3,2,0,7,0,0,0,1,0,0,1,6,0,3,1,0,1,2,0,1,1,4,1,13,5,0,2,2,0,0,0,1,1,2,0,2,1,1,1,0,0,0,1,659,2,2,0,0,2,0,8,21,1,1,0
0,1,0,2,1,0,0,0,0,2,1,0,0,1,28,2,1,1,3,3,0,1,0,1,2,0,1,0,0,1,2,0,0,1,1,3,12,0,3,1,5,2,1,0,0,0,0,0,6,0,0,1,0,1,1,0,0,17,2,1,1,0,5,1,2,0,0,4,0,1,1,0,0,1,2,0,1,1,1,0,0,2,5,0,2,0,7,0,0,5,1,0,2,0,1,2,0,1,0,2
0,1,1,6,0,2,2,0,3,0,3,2,1,0,0,0,0,43,2,0,3,4,3,0,1,0,1,0,0,1,2,0,0,4,0,0,1,0,8,2,4,0,3,2,1,8,9,0,0,0,1,0,4,6,1,1,9,0,2,1,1,0,3,0,3,2,1,0,1,5,2,0,1,0,1,2,2,1,1,1,0,1,1,1,0,3,0,1,1,0,8,1,0,2,0,1,1,0,0,0
19,2,0,0,1,2,1,0,1,0,1,1,0,0,2,1,2,1,0,3,0,0,3,1,2,2,1,4,0,3,0,1,0,13,0,2,1,2,3,2,5,4,1,1,5,3,0,3,33,38,0,0,0,1,0,0,3,2,0,1,2,2,2,1,3,1,2,1,0,0,1,8,13,6,2,2,5,1,2,0,0,1,0,0,4,2,10,2,1,1,0,0,1,0,13,1,2,2,2,0
8,1,1,1,1,1,0,1,2,0,0,0,0,1,1,1,3,3,2,0,0,6,1,0,2,0,2,2,1,3,0,1,3,0,1,3,6,2,1,50,1,2,21,1,1,0,0,0,6,11,0,0,0,0,370,0,0,0,1,0,2,3,0,5,1,1,12,1,0,3,3,1,0,1,1,0,1,3,0,1,4,2,3,0,1,1,0,1,1,23,1,0,1,0,0,1,1,3,1,1
0,9,2,1,2,1,5,1,1,1,5,3,1,2,6,7,26,0,1,1,4,2,0,1,0,2,0,0,0,0,2,0,1,4,0,1,20,0,2,1,1,4,0,1,0,1,2,2,1,0,0,1,2,6,0,0,1,0,0,1,2,0,1,1,0,14,2,2,4,5,2,1,1,8,0,1,1,1,0,16,3,0,3,1,0,1,2,0,17,2,0,1,1,2,1,1,7,1,0,1
2,1,1,1,0,0,2,1,0,2,1,2,1,16,0,0,0,1,4,2,0,2,2,0,16,1,0,0,0,4,0,0,1,2,34,0,1,0,8,1,0,0,1,0,0,1,4,1,19,0,0,5,0,2,7,2,1,2,2,0,13,0,2,0,0,1,5,2,0,2,1,0,1,0,1,4,0,0,1,2,1,0,2,0,0,0,0,1,7,1,1,0,1,1,2,18,2,7,0,2
1,2,0,1,0,4,6,1,0,3,0,3,4,0,5,1,3,0,0,0,0,52,1,35,0,5,1,1,1,1,0,0,2,1,1,2,0,0,0,0,0,2,1,1,4,6,1,2,0,0,1,0,0,1,0,1,1,0,1,1,1,1,1,0,0,0,9,0,1,5,1,2,2,5,2,2,2,0,0,3,0,3930,0,2,1,1,0,0,0,6,0,0,0,13,0,2,1,0,2,1
0,27,7,0,1,3,1,0,0,1,0,12,1,5,1,2,0,1,0,0,2,1,0,0,1,0,3,4,0,1,5,9,0,116,0,3,1,2,0,3,2,0,0,1,0,0,1,13,2,5,32,2,0,1,0,14,2,0,1,1,0,1,5,0,0,22,12,6,1,0,0,1,0,3,0,1,1,2,1,3,3,0,1,0,0,3,3,0,0,0,0,6,5,0,2,2,4,0,1,100
