1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
2,2,0,0,1,0,1,1,2,1,0,0,0,2,0,0,2049,0,2,2,1,0,9,2,1,3,1,5,2,0,1,0,0,2,1,200,1,2,0,0,4,1,3,3,1,0,1,1,0,0,0,0,2,1,1,1,0,1,1,1,3,1,1,0,1,1,0,0,1,0,5,4,0,0,4,5,0,0,2,3,0,0,2,2,0,5,1,0,1,2,2,7,2,0,0,1,1,2,1,4
0,0,0,2,0,0,3,1,1,2,0,1,16,1,2,1,2,0,1,3,1,0,2,0,0,0,1,1,5,9,10,13,0,0,0,1,9,0,0,0,0,2,1,10,2,0,8,0,3,1,2,1,0,0,1,4,2,4,0,0,2,1,4,2,0,0,4,2,1,1,3,7,1,1,1,0,0,1,0,0,1,1,0,0,2,1,1,2,0,0,0,5,0,0,1,0,0,0,1,0
56,0,1,7,0,0,0,2,4,0,31,0,1,1,0,0,0,3,2,0,7,15,0,2,3,0,1,0,1,2,0,1,0,0,2,1,0,1,11,1,2,6,2,1,0,3,0,3,1,0,0,5,1,1,3,4,0,14,2,0,0,1,1,1,1,1,0,0,2,1,3,1,6,0,0,1,1,2,3,1,1,1,26,1,0,2,3,0,1,1,6,3,6,0,0,1,3,1,0,1
2,2,0,3,4,0,1,3,1,0,0,2,487,1,7,2,2,0,0,1,1,0,25,7,1,549,0,1,1,1,4,1,0,1,1,0,4,0,0,0,4,1,1,0,0,0,0,0,0,0,0,5,8,0,21,0,1,4,1,0,0,2,6,13,2,0,2,4,1,0,2,1,0,0,0,1,1,0,1,0,43,0,7,37,0,13,0,1,0,8,0,1,1,0,0,1,12,1,0,1
0,0,2,3,2,1,1,1,0,1,2,0,0,0,1,0,0,0,1,0,2,1,0,2,0,7,22,1,0,0,1,1,0,0,3,4,11,1,0,0,1,1,1,0,0,0,3,1,1,3,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,3,0,1,15,0,2,0,17,1,0,0,1,5,0,1,7,0,3,0,2,2,1,4,1,0,0,23,1,1,0,0,2,0,1,3
0,1,1,0,1,2,0,0,2,0,0,2,1,1,1,3,1,2,0,1,0,1,7,203,0,1,5,1,7,0,13,31,3,0,1,1,0,9,1,1,0,4,21,2,0,1,16,1,1,0,3,0,1,1,4,0,0,3,0,2,2,1,0,0,0,2,1,0,0,0,3,0,1,0,4,2,1,1,0,0,0,1,2,5,0,1,0,1,7,6,0,20,0,3,1,2,2,2,16,1
0,0,5,1,0,0,12,0,0,0,3,1,0,6,0,14,1,1,0,5,0,0,2,0,0,3,0,0,0,3,0,0,0,1,2,8,20,3,0,0,1,4,1,5,0,0,3,1,1,1,4,0,6,2,1,0,2,1,2,0,4,0,0,2,0,0,4,531,0,1,1,2,0,6,1,1,1,4,0,3,1,1,1,14,1,0,2,0,1,5,1,0,18,1,2,1,1,2,0,2
1,2,4,0,4,0,1,2,11,0,2,0,0,0,6,0,6,5,1,1,5,155,4,4,0,0,3,10,0,0,0,0,0,0,2,2,1,0,3,0,0,0,1,5,0,0,1,1,2,0,6,1,9,1,2,7,0,0,2,0,0,3,2,15,0,0,3,0,0,0,5,4,0,1,0,1,1,0,2,3,0,6,8,1,2,2,2,2,1,3,0,0,48,0,0,0,0,1,4,3
2,1,2,1,1,11,6,0,1,2,0,1,2,2,2,0,1,1,0,0,0,0,0,1,0,43,1,1,1,1,0,3,1,2,0,0,1,21,2,1,0,0,1,1,0,2,2,1,0,1,0,3,6,1,0,0,0,3,1,1,0,2,0,1,1,3,4,0,1,15,0,2,1,0,1,2,4,2,12,0,0,0,2,1,1,0,1,1,1,2,0,1,0,4,2,1,0,2,1,0
0,0,0,5,7,1,0,1,0,11,2,1,0,0,1,0,2,1,0,0,0,3,2,0,0,0,0,2,3,0,0,3,1,1,0,0,0,1,0,3,2,0,1,0,0,2,3,1,4,1,1,3,2,1,1,0,0,3,3,1,0,4,0,0,2,1,1,2,0,0,3,2,0,6,4,0,0,15,1,40,0,0,1,21,1,0,2,0,32,1,1,0,2,10,0,0,0,0,0,0
1,3,1,0,2,0,0,2,1,5,0,0,1,0,2,1,3,1,0,0,1,1,0,1,0,1,2,10,1,0,1,2,9,1,2,1,2,0,5,2,2,1,0,0,2,2,2,2,0,9,24,1,123,0,1,0,1,1,0,0,0,1,0,2,4,1,2,3,1,2,14,0,2,0,5,1,0,3,0,2,0,1,3,5,0,0,9,0,0,0,2,2,7,0,2,1,1,1,1,0
1,3,1,0,1,2,1,0,1,0,2,0,0,0,0,0,4,0,0,2,1,2,0,2,1,1,2,0,0,3,3,1,12,0,0,2,0,1,1,0,0,2,2,0,1,6,0,0,21,1,0,2,0,1,0,2,2,1,1,2,14,0,0,0,0,0,0,1,3,1,1,4,2,11,0,3,0,0,0,3,10,0,3,0,0,0,11,1,0,1,7,0,0,0,0,3,1,3,0,6
0,3,1,0,0,6,0,1,1,0,0,0,1,0,9,4,0,0,2,0,1,1,1,0,1,0,0,9,3,8,4,1,0,0,1,0,0,0,0,9,2,1,0,1,7,0,6,1,1,0,1,0,2,1,10,25,0,0,0,0,5,6,11,7,23,5,3,1,2,0,1,0,2,0,0,26,0,0,0,0,0,0,0,3,0,2,0,1,1,2,0,1,7,0,39,2,1,0,1,2
0,3,0,0,5,1,2,0,0,0,1,0,0,7,2,16,1,1,1,1,11,0,2,0,3,0,4,0,0,0,0,9,5,297,2,31,12,0,1,0,0,1,0,1,2,10,0,1,0,0,2,0,1,1,1,0,1,1,1,2,0,1,0,1,1,0,2,0,0,1,0,0,1,0,3,0,3,0,0,0,1,1,0,2,0,1,0,1,2,2,0,5,0,0,1,1,61,1,5,0
1,0,6,7,4,1,8,0,4,1,0,1,1,3,1,0,1,2,0,0,0,0,1,1,0,2,0,0,0,1,3,3,1,0,1,2,0,4,0,0,1,0,0,0,2,14,57,17,0,5,2,0,0,1,0,0,1,2,7,1,1,4,1,0,0,4,1,14,0,4538,11,1,1,1,2,0,0,0,0,2,7,1,2,1,2,3,0,4,0,2,0,6,0,0,91,1,3,1,3,1
1,1,0,7,1,1,1476,1,0,0,0,5,1,125,0,1,1,2,0,2,1,1,0,1,0,0,2,2,46,0,0,2,1,0,1,10,4,1,0,1,25,2,1,2,1,0,1,7,11,1,5,0,3,0,1,1,2,0,1,1,1,1,1,0,0,1,4,2,5,0,3,11,2,0,0,0,1,4,2,2,1,0,0,17,0,8,1,1,0,1,0,1,3,3,1,0,0,4,0,1
1,3,0,0,1,1,0,0,0,0,1,1,0,1,3,38,4,6,3,2,0,0,1,4,0,4,0,0,2,1,0,2,0,0,0,1,51,1,7,1,0,3,3,1,1,0,1,10,0,0,1,1,1,0,190,1,1,0,4,2,1,1,4,2,1,8,3,1,11,0,4,1,0,2,3,0,4,3,0,2,1,3,0,2,1,0,3,1,5,0,3,1,0,1,1,0,2,3,1,1
4,1,2,0,3,0,3,1,0,1,1,1,2,11,0,4,1,0,3,1,0,2,0,0,0,0,2,3,3,0,2,0,0,0,0,3,1,3,1,2,1,0,0,4,9,0,1,0,1,1,1,3,3,1,3,3,0,0,2,17,1,0,1,0,0,1,0,1,32,0,1,3,0,4,1,0,40,0,2,26,1,2,2,1,0,0,24,1,1,2,0,1,0,0,0,2,1,0,1,1
1,3,0,1,1,1,0,2,2,0,0,0,1,9,6,1,0,2,3,2,0,2,0,1,5,9,5,0,1,0,1,0,0,7,0,0,0,1,0,1,1,0,1,0,2,4,1,1,2,2,1,0,3,4,0,0,0,1,0,1,5,0,1,2,0,2,1,2,1,38,1,1,1,1,0,0,2,0,4,0,2,0,13,0,0,0,1,0,1,0,2,3,0,3,0,1,1,1,2,1
1,2,3,0,0,2,2,9,0,3,1,2,7,0,0,5,1,3,2,1,1,0,0,1,0,0,1,0,3,1,0,0,1,12,2,1,8,6,2,8,1,0,0,1,0,1,1,4,0,0,1,2,1,1,0,1,0,4,2,0,0,1,7,0,2,1,0,3,2,0,0,10,2,3,1,2,0,0,0,2,3,1,1,1,2,1,1,1,1,3,0,0,0,1,4,1,2,1,1,0
2,0,0,2,2,1,1,9,0,9,1,1,2,1,2,1,0,1,1,2,2,1,1,0,1,0,1,0,1,7,2,0,8,17,4,0,2,0,1,0,0,77,0,11,1,1,0,0,8,1,0,3,2,0,2,0,0,0,5,0,0,2,1,2,0,2,1,1,3,2,1,2,0,1,1,0,2,0,1,2,0,0,0,0,2,1,3,2,8,7,3,1,3,1,0,4,0,0,0,0
7,0,14,0,0,0,2,2,2,5,0,0,0,1,8,0,4,1,1,2,4,0,1,1,1,1,1,0,2,2,2,1,0,1,1,2,1,2,0,1,2,3,3,1,0,0,2,1,0,2,3,2,1,8,1,3,1,4,1,0,3,0,0,1,0,0,1,3,0,0,0,2,3,1,1,1,5,2,0,0,0,0,1,3,2,0,1,5,0,0,0,1,0,0,0,0,1,1,2,0
0,31,0,1,1,0,2,0,3,2,1,0,1,0,2,0,0,0,0,1,0,1,1,2,1,1,2,40,1,1,2,0,1,4,2,115,0,3,9,1,0,1,0,1,0,3,2,0,0,0,0,0,0,0,2,1,1,0,0,3,1,0,0,1,1,6,1,0,0,0,1,0,0,1,5,0,0,2,2,1,0,1,1,1,0,2,5107,2,0,2,1,2,2,0,0,3,5,3,3,0
1,1,0,1,0,1,0,1,1,0,2,1,3,0,3,2,0,0,64,0,1,3,1,0,26,1,0,2,2,0,0,1,0,2,0,2,0,4,18,0,0,0,20,0,0,0,0,1,0,0,2,8,1,2,0,0,2,0,1,2,1,0,1,9,0,50,2,14,0,2,4,0,0,0,4,1,7,1,2,5,3,2,13,0,3,0,0,2,30,1,6,0,7,0,1,0,1,2,0,2
0,1,0,1,0,3,3,1,0,0,1,0,9,3,4,0,0,0,0,1,1,0,8,0,0,3,0,0,0,3,5,3,0,0,0,1,0,1,0,1,1,0,0,5,1,1,0,6,1,1,0,1,0,2,0,1,46,1,0,0,2,0,0,0,1,8,1,1,3,1,0,0,4,0,0,0,0,0,0,6,1,0,0,1,1,2,0,0,0,20,1,2,0,2,3,1,1,1,5,2
1,1,5,2,0,20,2,1,2,2,5,0,5,0,1,3,0,2,1,2,1,0,1,0,17,0,0,26,3,1,2,1,1,114,12,1,1,3,0,1,1,0,0,52,0,0,3,3,3,2,0,0,1,1,0,2,0,1,2,1,1,1,1,17,2,2,1,0,0,0,1,1,3,9,3,1,1,0,1,1,1,1,1,1,0,3,0,3,1,0,0,1,0,5,1,0,0,0,1,1
1,0,1,2,0,0,1,1,1,1,1,2,2,1,0,1,11,4,13,3,0,5,1,1,0,0,4,0,0,1,1,0,0,0,2,2,3,1,2,164,2,0,4,2,1,1,1,0,1,0,2,2,1,1,0,0,2,0,0,1,1,5,0,3,1,0,9,0,3,1,91,1,0,365,0,1,2,1,2,1,0,0,1,1,2,0,1,1,3,0,0,0,28,0,3,0,39,0,1,0
0,0,0,0,1,0,0,0,0,0,3,2,1,0,1,0,0,1,1,1,0,1,0,4,0,1,1,3,2,0,1,6,0,5,2,0,1,5,2,1,2,1,2,0,0,2,0,2,1,0,0,0,1,1,1,1,0,1,1,0,1,4,4,0,4,1,0,0,1,1,3,5,0,1,0,0,0,0,2,0,8,0,0,1,23,1,0,2,2,2,0,1,0,0,2,3,0,0,0,1
0,1,1,146,2,1,2,1,2,0,0,2,0,1,6,1,1,2,5,7,10,1,0,0,3,3,1,0,0,5,0,2,1,3,1,0,0,4,0,0,0,0,0,0,0,3,1,0,1,6,0,0,1,22,0,1,1,0,11,1,1,0,5,2,2,0,1,7,1,0,0,1,2,1,2,0,1,5,0,0,1,0,0,4,0,1,1,10,1,17,1,1,2,3,4,1,1,23,0,0
0,1,2,0,0,5,0,1,1,3,1,0,0,0,1,4,0,0,0,2,3,1,0,5,0,1,2,2,1,0,1,0,0,0,1,1,0,0,0,9,0,0,1,1,0,1,0,0,5,0,0,1,0,0,3,3,3,0,0,1,0,0,0,1,0,1,0,2,2,0,1,1,0,9,2,3,0,0,2,0,0,3,1,1,2,13,1,1,0,4,1,1,1,0,0,0,0,2,1,1
1,0,0,1,0,3,1,0,0,1,4,4,1,2,3,10,1,1,1,1,6,1,1,2,2,1,1,0,2,0,2,0,1,3,2,3,0,0,1,2,0,7,0,0,16,0,3,0,4,3,1,0,8,0,0,3,0,0,0,0,12,2,0,2,0,1,0,1,0,5,1,0,1,0,0,0,1,1,1,0,1,4,3,1,0,0,4,3,1,1,4,2,1,1,10,2,2,0,2,2
2,2,1,1,1,1,3,1,0,0,1,9,0,2,0,3,2,0,2,3,1,0,0,1,3,0,1,0,2,0,0,1,2,0,1,2,1,7,2,2,0,836,1,0,1,2,4,1,2,0,0,0,1,0,0,1,0,0,0,3,0,1,0,0,0,1,3,2,5,0,3,10,1,10,0,10,1,2,0,0,0,3,1,1,2,1,0,1,2,4,1,1,1,0,1,0,2,2,0,1
4,78,1,0,2,1,2,0,1,2,1,0,2,0,1,0,1,1,16,1,4,1,10,5,0,1,0,0,3,0,3,2,1,1,0,0,1,4,1,0,2,1,1,0,0,0,1,1,0,1,52,2,4,0,5,2,2,0,2,0,2,3,0,1,0,1,0,1,1,0,1,3,0,0,3,4,0,6,3,0,0,0,1,3,0,0,1,2,0,1,1,0,1,0,1,7,1,1,1,0
0,0,2,170,4,0,0,0,0,8,1,1,0,2,2,2,1,1,1,2,0,1,0,0,1,2,0,0,2,1,1,0,0,0,0,0,1,3,0,1,0,2,1,0,0,29,1,2,1,6,3,12,2,1,0,5,1,3,4,0,1,1,33,0,2,1,1,1,1,1,7,2,0,17,1,0,9,12,0,1,3,2,0,11,1,2,2,2,0,1,0,0,0,2,7,0,1,2,0,3
1,0,1,0,18,1,165,5,1,0,2,13,1,4,35,32,0,7,1,0,3,10,3,3,2,0,1,1,0,0,0,0,6,1,1,0,0,12,0,0,0,0,1,0,3,1,1,0,0,1,0,0,5,0,2,1,15,47,1,0,2,2,1,0,0,1,4,0,6,4,0,0,0,0,2,1,0,0,4,1,2,14,0,1,2,1,7,0,2,0,0,5,0,1,0,0,1,0,0,0
1,1,1,0,16,3,2,0,1,1,1,0,3,2,3,0,1,1,0,3,0,2,1,2,1,3,1,1,2,3,3,1,4,1,3,8,1,1,0,1,2,6,1,1,10,0,0,0,1,0,2,7,1,0,2,281,1,0,2,1,1,0,1,2,0,0,1,0,0,1,2,2,0,6,0,0,3,3,4,0,0,1,0,2,0,0,1,1,2,0,3,2,6,1,0,10,12,2,6,0
5,1,2,0,1,2,0,1,1,1,0,0,1,0,1,1,1,0,3,1,2,0,16,0,1,1,0,0,0,0,0,1,1,1,18,0,4,0,0,1,2,1,0,0,0,0,0,5,5,0,1,2,1,4,14,0,3,0,1,3,0,1,3,0,0,1,0,1,3,0,0,2,0,0,0,9,1,1,0,1,0,0,56,0,1,1,0,5,1,0,5,1,6,3,0,2,5,0,0,0
1,0,7,0,1,1,20,1,0,2,0,2,2,0,1,1,3,0,0,1,2,0,0,8,0,20,1,0,0,0,3,1,2,1,1,0,0,2,0,0,1,0,0,1,0,0,4,2,1,1,1,0,1,0,2,3,4,6,1,0,1,0,0,0,0,2,46,1,2,1,1,4,1,0,0,0,0,10,10,2,0,0,1,1,1,185,1,0,12,1,16,8,2,7,0,1,0,0,0,1
