1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1,5,2,1,2,1,1,0,1,1,1,0,825,2,0,0,9,0,0,0,2,1,0,2,1,0,0,1,0,2,0,4,1,1,0,0,2,0,1,0,0,6,2,1,1,1,1,4,0,2,0,1,0,0,3,0,1,0,1,0,1,0,0,0,0,0,2,1,45,1,0,7,4,2,3,0,0,0,1,0,0,0,0,1,3,1,0,4,0,2,0,3,2,0,2,0,0,5,1,0
2,8,0,0,1,0,2,1,0,0,22,0,1,0,1,0,10,3,3,0,2,0,1,1,0,0,0,0,1,1,126,4,1,3,2,1,1,1,0,0,2,5,0,0,20,2,4,2,0,0,3,0,1,0,1,0,0,0,0,1,1,1,8,0,0,0,1,2,0,2,6,0,0,5,3,1,0,0,1,23,4,1024,1,3,6,0,0,0,1,2,2,0,1,2,2,1,0,1,8,1
0,0,2,7,0,1,1,0,3,11,4,1,0,0,0,2,2,12,9,1,1,0,18,0,12,14,1,1,1,0,0,1,1,1,1,0,0,0,2,0,3,97,1,0,0,1,2,1,4,0,0,2,0,1,2,3,0,1,1,8,0,2,0,0,1,4,2,1,3,0,0,3,2,1,1,0,1,1,2,0,3,2,1,1,1,0,1,0,1,4,2,0,0,1,0,1,0,0,0,0
1,1,4,10,0,61,0,0,1,2,2,2,0,0,2,2,10,1,3,0,0,3,2,0,2,1,1,3,3,1,76,2,0,1,2,0,5,9,4,0,0,1,0,0,0,1,3,4,1,2,11,0,2,35,0,1,0,2,0,0,1,0,0,1,0,1,0,33,3,23,2,3,0,0,1,10,2,0,1,2,2,0,0,0,35,0,0,4,1,1,1,1,1,6,3,0,0,11,1,0
0,1,1,1,2,1,1,0,0,2,2,0,3,2,0,2,4,8,0,1,1,1,0,0,2,21,0,4,45,0,1,1,1,3,1,2,2,2,0,0,5,0,0,0,0,1,1,0,1,7,3,0,1,2,0,4,1,1,1,2,3,1,0,2,1,0,2,4,0,1,4,1,1,1,0,1,3,12,0,0,0,1,3,1,0,0,0,1,2,0,0,1,1,0,0,1,1,0,1,1
2,0,1,0,1,0,3,0,2,2,5,1,4,1,2,1,0,0,2,10,1,0,1,2,0,1,1,1,5,0,0,1,2,2,4,0,12,0,2,1,3,2,0,2,3,0,1,3,2,2,1,0,0,2,0,3,0,2,2,1,1,0,0,2,2,0,0,13,0,0,2,9,0,2,1,1,0,1,2,2,0,7,10,0,1,5,1,21,0,1,0,0,4,0,0,2,1,5,6,0
2,4,0,1,12,1,3,1,1,7,7,2,0,1,0,0,2,2,1,9,1,2,3,185,2,1,1,20,0,1,1,3,1,0,0,0,0,15,2,4,0,10,0,0,0,0,1,8,1,0,49,0,3,0,3,0,1,66,6,1,0,0,1,0,1,0,20,0,2,0,2,1,27,1,0,1,1,0,7,5,0,0,0,0,0,2,3,3,1,1,0,19,0,0,1,0,2,0,1,9
2,0,2,0,1,0,4,2,1,0,3,5,7,1,0,0,0,0,0,5,0,0,1,1,5,1,0,1,1,1,0,0,0,4,2,4,1,5,2,3,2,1,2,0,0,0,1,1,1,1,0,0,2,0,0,0,0,0,264,1,1,1,1,2,0,11,0,0,0,3,0,1,1,0,1,0,0,1,7,0,2,3,1,1,3,1,5,2,0,0,1,5,1,1,1,4,1,0,2,1
2,1,4,1,2,1,0,0,0,3,0,1,1,0,0,3,0,3,2,4,1,1,1,0,1,2,0,0,5,1,0,2,0,1123,0,2,1,1,1,1,7,1,0,5,0,1,1,1,0,32,0,1,0,1,110,0,0,2,0,0,1,0,0,1,0,1,3,1,5053,2,1,0,1,0,1,4,1,0,1,1,2,0,0,0,0,0,30,1,0,1,6,0,1,0,0,85,4,0,2,0
0,1,3,3,1,0,0,1,0,0,1,0,5,0,2,1,1,1,0,1,2,3,0,1,0,1,0,1,1,2,5,2,1,1,0,1,0,0,1,1,9,1,0,8,3,1,2,1,3,0,0,1,0,0,0,3,36,2,1,0,3,1,0,3,0,3,0,1,1,0,2,0,0,8,0,3,2,2,0,2,0,0,0,21,0,19,1,0,0,2,1,1,0,1,0,3,3,25,9,0
