1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
47,2,3,1,2,0,0,1,2,0,0,3,1,2,0,3,0,0,1,2,3,0,0,0,1,0,2,0,1,0,1,1,0,2,3,1,0,0,0,1,0,0,1,0,3,1,0,0,0,1,1,3,0,0,0,0,4,0,1,0,0,3,4,3,0,43,1,0,1,0,0,0,0,6,1,0,2,1,2,1,5,1,2,0,0,0,3,2,2,5,2,0,0,0,1,2,5,1,6,21
195,1,0,1,1,1,3,0,0,0,0,6,0,1,0,2,2,1,0,3,0,0,0,3,2,1,6,1,0,0,0,0,7,2,2,1,0,6,0,1,1,0,2,0,0,0,0,1,0,1,1,5,1,0,1,0,2,2,0,1,0,0,0,1,1,0,0,2,0,1,2,0,0,2,6,0,0,0,0,2,0,1,2,3,0,0,1,1,0,1,0,4,0,26,2,2,0,1,1,0
1,0,2,4,3,3,0,0,0,0,1,1,2,1,0,0,0,0,1,3,0,2,3,0,14,10,4,1,0,0,2,0,5,0,4,0,1,0,1,2,1,2,2,2,0,0,0,7,1,3,1,0,0,0,2,0,0,1,0,0,11,8,4,5,2,0,3,3,1,1,1,21,0,0,0,1,33,1,1,1,0,5,4,0,1,0,0,0,2,0,1,6,0,2,1,5,1,5,1,1
3,2,2,5,1,2,5,0,3,0,1,4,0,9,7,10,1,0,2,2,2,10,4,1,1,2,0,0,1,1,4,0,2,1,1,2,0,0,1,1,0,3,1,4,0,0,1,2,0,0,0,2,1,7,68,0,1,0,1,7,14,4,0,0,2,0,0,4,0,0,7,3,0,8,2,2,0,1,2,5,0,0,0,0,7,0,4,2,1,1,0,1,3,7,0,1,2,3,0,3
1,7,1,0,0,2,3,2,3,0,0,1,1,5,3,0,0,0,1,1,0,5,3,2,2,3,1,2,5,1,2,6,1,2,0,3,1,2,0,0,1,0,1,21,1,1,1,1,1,0,0,2,0,1,304,0,0,1,2,1,2,2,1,0,16,1,3,1,0,1,1,0,1,0,0,30,1,1,53,2,0,1,0,1,0,0,1,0,1,0,0,1,9,0,0,0,0,0,1,0
0,1,1,0,11,1,1,1,8,1,0,0,1,0,0,3,0,0,4,1,0,1,1,93,1,0,1,2,3,1,1,1,0,2,0,0,1,2,0,2,2,9,0,0,1,1,1,0,0,1,13,0,2,1,0,1,2,0,0,1,1,0,2,0,1,2,0,4,2,0,0,8,1,2,0,0,1,0,1,7,0,2,1,0,4,3,0,1,0,2,8,1,0,1,0,0,2,0,0,0
1,0,2,0,0,3,1,0,0,3,1,0,0,11,1,0,1,0,0,1,4,3,2,0,0,0,0,1,7,9,1,3,0,0,0,0,2,1,27,4,4,0,1,1,2,1,0,0,0,7,3,0,1,2,0,1,3,0,0,1,2,0,1,2,0,0,2,0,1,1,0,0,7,1,1,0,53,22,0,0,1,3,1,2,0,0,7,1,2,20,0,5,6,3,6,2,1,1,1,7
31,0,1,4,1,0,1,0,1,10,1,3,0,0,1,1,1,2,1,1,1,0,8,3,3,0,0,6,17,0,1,1,0,3,1,3,1,0,0,1,0,2,0,2,5,1,2,1,29,0,0,1,3,1,0,0,2,7,1,14,2,5,2,1,0,2,0,1,0,3,9,1,0,9,50,8,0,0,2,2,0,3,0,1,1,1,3,1,2,1,2,2,3,0,2,1,2,2,10,0
0,0,38,2,1,3,1,1,1,2,2,3,0,0,0,0,0,0,12,3,1,4,0,1,8,1,1,3,0,0,1,3,1,4,0,1,1,3,4,3,0,2,7,0,2,1,0,1,1,0,1,1,1,0,1,1,0,16,6,0,1,0,0,1,1,1,9,1,11,0,1,2,0,0,0,1,1,7,0,1,0,1,3,0,1,1,0,0,1,0,1,1,3,0,2,3,1,0,2,0
1,1,0,0,1,2,1,0,0,13,0,0,2,1,0,0,40,2,1,0,0,3,0,0,1,2,0,2,1,0,0,1,2,1,6,3,3,0,3,5,0,0,0,1,0,3,8,0,0,19,0,3,0,1,0,2,3,2,2,1,0,2,2,0,0,2,7,2,2,2,5,1,0,50,29,0,1,2,10,0,0,2,0,2,0,2,1,4,2,2,2,1,0,8,16,0,1,2,1,1
1,0,1,1,2,2,0,16,0,1,0,0,0,0,0,3,2,1,1,0,0,0,2,0,0,0,5,8,0,5,0,1,2,3,1,2,0,5,0,2,2,2,0,1,1,2,11,1,1,1,4,0,3,28,0,1,0,1,0,0,3,1,1,2,1,0,0,3,0,1,1,1,0,63,1,1,1,0,1,92,1,0,5,2,1,1,1,0,1,0,2,0,0,0,1,4,2,1,3,1
0,0,5,0,1,0,0,1,24,0,0,4,0,0,3,1,0,0,5,0,1,1,4,0,2,3,2,3,0,2,1,1,0,0,1,0,9,0,8,3,0,3,17,1,0,1,3,0,1,2,1,0,0,1,0,0,1,2,1,1,0,0,0,2,4,0,10,1,3,0,0,1,3,1,1,2,3,1,0,4,1,3,1,0,0,0,2,0,1,1,0,0,1,3,0,0,0,9,0,642
