1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
6,4,1,1,0,0,2,1,2,3,3,3,0,1,0,2,5,0,0,2,0,9,165,0,0,0,0,1,1,0,11,4,9,1,1,2,3,2,1,3,1,3,1,0,3,2,0,0,2,0,0,1,2,1,2,1,1,1,5,1,0,0,2,1,0,2,4,4,0,2,1,0,0,1,0,0,1,1,4,2,0,3,0,42,0,1,86,2,2,1,0,1,0,2,0,0,0,1,1,9
0,0,1,0,0,0,8,4,0,2,0,0,2,0,1,0,2,1,0,2,1,2,1,7,0,1,0,137,0,1,1,0,2,5,0,4,0,6,1,1,15,1,1,0,0,0,1,1,2,0,3,1,0,0,12,0,1,1,2,2,1,1,5,0,0,0,2,3,1,13,137,0,0,1,2,2,0,1,2,0,1,0,2,1,1,1,0,0,1,1,2,1,0,25,1,1,1,0,0,1
0,0,6,0,0,1,3,1,2,1,1,0,8,1,0,0,1,0,0,3,0,0,1,2,2,0,2,0,39,2,7,2,0,11,3,0,8,1,0,0,1,0,2,2,2,4,1,2,0,1,3,0,1,7,1,0,1,1,11,55,1,2,1,26,1,1,1,0,3,1,4,1,1,1,12,0,0,8,0,11,0,1,2,0,0,9,1,0,3,1,0,2,9,3,3,2,14,1,1,1
2,1,2,0,1,0,1,1,4,2,0,0,0,1,0,3,1,0,0,3,8,2,0,2,2,0,1,3,3,1,0,1,2,1,0,1,0,2,1,2,0,1,1,0,0,0,2,3,0,2,1,4,2,2,2,2,1,0,0,8,4,20,0,2,1,1,1,0,1,23,1,0,0,0,0,0,0,0,0,2,2,0,0,1,3,0,1,1,0,0,0,0,3,7,5,1,2,0,2,0
0,0,1,1,0,0,0,2,0,0,1,16,0,2,1,1,2,3,0,1,1,1,5,1,1,4,0,1,6,1,2,0,9,1,1,1,3,2,2,15,2,1,1,1,1,1,2,2,1,0,1,0,0,1,1,0,0,1,0,1,3,1,12,0,10,3,1,0,0,0,1,1,0,0,10,1,20,2,2,0,0,12,2,3,0,0,0,0,1,0,0,1,0,2,0,0,5,1,0,3
0,0,1,2,56,2,2,1,1,1,3,1,4,0,0,12,0,0,0,1,5,2,1,1,2,0,72,15,0,1,37,0,74,1,3,0,10,0,0,1,1,0,0,7,1,2,0,1,0,0,3,0,1,2,2,1,0,0,0,1,3,1,13,0,0,0,2,5,0,5,0,2,0,1,2,1,2,1,1,0,0,1,0,3,0,2,0,0,0,11,0,0,4,6,1,0,1,1,0,3
0,1,1,1,0,3,13,2,3,2,0,4,1,1,1,1,0,0,0,3,1,0,2,1,1,1,1,2,1,1,1,5,4,0,0,1,3,0,0,0,0,2,0,2,2,1,1,1,0,1,0,1,1,0,0,2,0,5,1,2,1,10,1,0,1,3,1,2,6,0,1,3,2,1,1,1,0,2,0,5,0,0,0,1,5,2,0,2,1,0,0,6,2,0,0,11,10,1,6,0
2,2,1,0,14,0,0,1,2,0,0,1,2,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,2,0,8,0,0,2,0,130,0,0,0,3,3,2,2,1,1,1,0,0,1,1,0,2,0,0,4,0,0,1,1,0,2,0,1,0,0,3,0,0,0,3,1,0,1,0,0,0,38,1,0,4,0,0,1,1,151,1,2,2,2,1,1,0,2,0,2,1,1,1,4,390
1,1,0,1,3,2,1,0,1,3,0,0,46,1,0,1,2,1,2,1,0,1,0,2,0,1,1,0,3,0,0,1,1,0,0,0,4,1,1,5,2,0,0,0,0,1,1,0,1,2,0,0,0,4,1,0,1,3,9,0,0,2,5,0,1,0,3,0,3,0,2,3,0,2,0,5,0,0,0,2,0,1,3,1,2,2,0,1,3,1,0,1,0,5,3,2,2,8,1,0
1,2,7,3,0,0,3,0,1,2,2,0,3,5,1,0,0,5,7,4,0,0,0,0,25,0,1,0,11,0,2,0,1,3,0,0,0,4,1,3,3,0,0,1,0,1,0,1,0,0,0,0,1,2,1,0,0,0,3,8,1,0,2,5,0,1,0,0,0,0,0,1,2,24,2,7,1,1,0,0,0,5,0,1,2,1,1,0,0,2,0,0,0,2,2,1,0,0,2,3
1,0,3,7,0,0,0,11,35,0,0,8,0,0,0,3,0,1,0,134,0,7,0,0,0,2,0,2,0,3,1,1,0,3,0,0,14,0,1,0,0,2,0,1,0,4,0,1,1,0,0,33,0,0,0,1,0,5,0,6,3,49,1,1,3,1,1,2,0,1,0,16,0,7,1,0,0,0,4,5,7,0,0,2,1,1,0,0,1,3,0,0,2,4,0,4,2,3,0,6
1,1,1,0,2,0,1,0,131,0,13,2,0,0,0,1,0,0,0,1,0,4,2,1,3,1,4,4,3,0,0,3,1,0,2,0,0,2,1,0,0,24,1,0,2,5,1,1,0,0,0,5,3,1,2,0,3,1,2,0,0,0,2,2,2,1,2,1,4,1,1,0,0,0,1,1,0,0,0,0,1,2,14,6,0,0,2,2,2,0,3,0,10,0,0,1,0,1,0,13
2,0,0,0,0,13,2,1,59,0,3,0,1,10,0,0,65,0,1,0,2,2,2,1,0,30,0,9,1,24,1,0,5,1,0,2,0,0,1,1,2,4,1,2,2,0,0,0,1,1,2,1,0,2,0,2,4,0,26,0,0,0,3,0,2,0,0,1,1,2,0,0,1,1,2,0,1,1,0,6,1,1,4,0,1,2,0,1,1,2,3,4,1,2,1,3,0,1,11,1
0,0,5,1,21,1,0,0,1,0,1,1,2,1,3,1,0,0,2,2,0,0,1,1,0,1,2,1,1,0,0,1,1,1,1,0,1,2,0,0,0,2,2,1,1,3,1,1,10,0,1,1,0,1,1,1,2,1,0,1,4,1,1,0,7,1,1,0,1,2,0,0,0,2,1,3,5,0,0,5,3,0,1,0,1,3,0,6,4,18,0,2,1,2,1,2,1,0,0,0
9,14,3,11,0,0,0,1,1,0,92,1,1,2,2,1,15,8,2,4,96,1,1,2,0,0,0,0,0,0,0,0,0,2,2,0,0,2,0,10,2,0,0,0,5,1,0,7,2,2,1,0,0,0,3,1,2,0,19,0,1,4,2,3,1,1,0,1,0,1,0,2,0,1,1,0,0,2,1,2,2,2,1,1,0,0,1,0,6,32,1,0,162,1,1,1,1,8,1,2
0,0,1,1,1,3,2,1,2,2,0,1,0,0,1,0,4,1,0,2,1,2,5,0,1,39,1,0,1,0,1,2,3,1,1,4,1,1,1,0,1,0,0,1,0,0,0,11,3,2,0,0,0,2,1,0,9,2,2,1,2,1,0,42,0,1,15,23,1,0,1,0,3,1,9,1,4,1,4,0,33,1,1,2,5,0,4,0,2,2,1,2,3,2,0,0,221,0,1,1
0,0,0,1,2,0,2,0,0,1,0,0,2,1,0,0,135,1,0,0,2,0,5,0,0,0,0,0,10,6,7,2,0,1,7,0,9,3,1,0,38,4,0,1,3,6,3,0,2,2,0,5,0,1,16,1,0,0,15,2,0,1,0,1,2,9,0,0,1,0,0,1,0,157,9,1,1,1,0,1,1,0,2,0,0,3,2,1,0,2,0,1,0,0,1,1,0,1,0,5
0,1,0,6,0,1,76,1,0,0,22,1,2,1,1,0,0,0,1,4,2,30,0,7,1,0,0,0,1,0,2,0,1,10,1,0,1,6,0,0,5,4,1,0,0,1,0,9,17,0,1,0,1,0,2,2,0,1,1,3,1,3,0,5,0,1,3,0,0,0,1,1,0,0,0,0,3,0,2,2,1,0,1,2,0,4,2,0,3,0,3,10,4,1,1,0,0,0,3,1
1,2,49,1,2,0,0,0,0,2,0,0,2,1,0,0,0,0,1,1,1,4,0,1,4,0,1,0,1,3,2,0,0,4,2,0,2,4,4,2,9,1,2,0,1,0,2,2,16,2,2,1,0,0,0,1,0,3,3,0,2,0,1,2,1,0,8,5,2,0,1,1,2,10,1,1,0,1,1,0,1,0,0,2,1,2,0,0,0,5,1,0,0,0,11,1,4,0,1,5
2,0,1,1,0,1,2,1,0,0,4,5,0,94,0,1,1,2,18,0,6,0,2,0,6,2,70,1,0,2,1,0,0,5,0,2,0,2,1,0,0,1,2,0,2,8,1,0,0,0,0,0,0,0,5,1,1,0,0,1,4,1,0,1,1,1,0,1,2,36,1,1,0,2,2,3,2,6,1,0,2,1,0,0,2,0,2,0,0,0,4,2,0,1,1,0,0,3,2,0
1,1,2,4,1,2,0,1,1,1,1,0,3,8,1,3,2,1,7,1,2,4,16,0,1,0,1,0,1,0,14,1,1,4,2,0,0,2,1,2,0,1,0,0,1,1,3,1,0,0,0,1,1,0,1,0,1,5,1,2,1,3,0,1,0,1,0,0,5,0,1,2,2,2,1,0,0,0,1,1,0,1,0,1,3,0,0,1,1,0,1,0,1,1,49,4,0,0,0,10
113,0,0,0,1,3,5,2,0,1,3,2,0,3,2,3,0,2,3,0,0,1,1,1,1697,0,0,0,1,0,0,1,6,0,0,0,0,2,11,0,1,0,3,63,2,1,1,2,0,0,1,1,2,4,1,13,0,1,4,1,1,1,3,0,0,0,4,1,0,0,1,1,4,0,1,2,1,2,1,1,0,0,2,3,0,1,0,0,2,2,0,0,2,0,3,0,1,1,1,0
0,2,0,1,2,0,0,1,0,15,1,0,9,0,0,0,1,0,0,0,1,2,1,3,3,28,1,0,3,1,1,0,1,3,0,2,2,0,1,3,1,1,2,1,0,0,1,0,33,0,1,3,1,11,1,2,1,0,0,1,0,5,0,1,0,3,1,3,3,14,3,1,0,0,1,0,3,6,1,0,2,28,0,5,1,0,1,9,2,0,0,0,0,5,0,0,1,2,1,0
0,0,0,2,1,8,1,0,169,0,1,0,1,0,2,5,0,0,0,2,0,0,0,7,2,0,3,0,2,2,3,0,1,0,0,1,0,0,1,2,2,2,1,3,4,0,1,0,0,0,1,0,1,9,1,112,1,1,0,0,4,1,189,0,0,1,4,18,0,3,0,5,0,1,2,0,0,0,3,1,0,1,0,0,0,0,1,1,0,4,4,0,2,5,0,3,2,3,0,2
1,0,0,1,1,0,0,0,0,0,1,3,4,1,1,0,0,3,0,1,2,1,1,7,1,0,2,2,2,0,0,0,4,0,1,2,1,0,2,0,0,43,3,24,0,0,0,1,0,3,14,1,0,1,0,1,1,1,8,2,1,5,2,0,1,1,0,0,2,3,13,2,1,3,9,4,1,0,0,0,1,2,0,1,0,0,2,0,1,3,0,3,89,0,0,1,1,1,1,0
2,0,0,0,4,2,2,1,2,7,0,2,0,1,3,0,3,0,1,0,0,1,0,0,2,4,1,1,0,2,1,0,1,0,1,11,0,1,1,1,4,107,2,1,0,1,3,0,0,0,0,2,0,0,5,0,1,0,0,0,1,1,0,12,2,0,0,0,0,1,0,1,1,14,5,4,1,1,0,3,1,1,1,1,0,2,0,1,1,2,0,57,1,0,2,0,2,0,0,2
